Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7986	51109.45	3.0840	3.0841	-0.1305	8.59	2.59	-0.750			
0.7990	51134.33	3.0810	3.0809	-0.1295	8.60	2.60	-0.750			
0.7994	51159.14	3.0780	3.0780	-0.1284	8.60	2.60	-0.750			
0.7997	51183.60	3.0750	3.0751	-0.1273	8.61	2.61	-0.750			
0.8001	51207.94	3.0720	3.0719	-0.1263	8.61	2.61	-0.750			
0.8005	51232.22	3.0690	3.0691	-0.1246	8.62	2.62	-0.750			
0.8009	51255.99	3.0660	3.0660	-0.1231	8.62	2.62	-0.750			
0.8012	51279.42	3.0630	3.0631	-0.1228	8.62	2.62	-0.750			
0.8016	51302.89	3.0600	3.0600	-0.1217	8.63	2.63	-0.750			
0.8020	51325.92	3.0570	3.0569	-0.1204	8.63	2.63	-0.750			
0.8023	51349.00	3.0540	3.0540	-0.1199	8.64	2.64	-0.750			
0.8027	51371.90	3.0510	3.0510	-0.1191	8.64	2.64	-0.750			
0.8030	51394.71	3.0480	3.0481	-0.1186	8.65	2.65	-0.750			
0.8034	51417.71	3.0450	3.0450	-0.1182	8.65	2.65	-0.750			
0.8038	51440.30	3.0420	3.0420	-0.1171	8.66	2.66	-0.750			
0.8041	51462.57	3.0390	3.0390	-0.1157	8.66	2.66	-0.750			
0.8044	51484.68	3.0360	3.0360	-0.1147	8.67	2.67	-0.750			
0.8048	51506.66	3.0330	3.0331	-0.1140	8.67	2.67	-0.750			
0.8051	51528.46	3.0300	3.0299	-0.1130	8.68	2.68	-0.750			
0.8055	51549.98	3.0270	3.0269	-0.1120	8.68	2.68	-0.750			
0.8058	51571.41	3.0240	3.0240	-0.1112	8.68	2.68	-0.750			
0.8061	51592.60	3.0210	3.0210	-0.1104	8.69	2.69	-0.750			
0.8065	51613.75	3.0180	3.0181	-0.1098	8.69	2.69	-0.750			
0.8068	51634.91	3.0150	3.0150	-0.1090	8.70	2.70	-0.750			
0.8071	51655.74	3.0120	3.0120	-0.1080	8.70	2.70	-0.750			
0.8074	51676.40	3.0090	3.0090	-0.1070	8.71	2.71	-0.750			
0.8078	51696.85	3.0060	3.0061	-0.1060	8.71	2.71	-0.750			
0.8081	51717.09	3.0030	3.0030	-0.1036	8.71	2.71	-0.750			
