Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8138	52085.57	3.0810	3.0811	-0.1017	8.54	2.56	-0.750			
0.8141	52104.67	3.0780	3.0780	-0.1006	8.54	2.56	-0.750			
0.8144	52123.94	3.0750	3.0750	-0.1001	8.55	2.57	-0.750			
0.8147	52143.30	3.0720	3.0720	-0.0991	8.55	2.57	-0.750			
0.8150	52162.22	3.0690	3.0689	-0.0980	8.56	2.58	-0.750			
0.8153	52180.96	3.0660	3.0661	-0.0972	8.56	2.58	-0.750			
0.8156	52199.52	3.0630	3.0630	-0.0961	8.56	2.58	-0.750			
0.8159	52217.92	3.0600	3.0600	-0.0949	8.57	2.59	-0.750			
0.8162	52236.03	3.0570	3.0569	-0.0937	8.57	2.59	-0.750			
0.8165	52253.69	3.0540	3.0540	-0.0930	8.58	2.60	-0.750			
0.8167	52271.49	3.0510	3.0511	-0.0924	8.58	2.60	-0.750			
0.8170	52289.30	3.0480	3.0479	-0.0914	8.58	2.60	-0.750			
0.8173	52306.75	3.0450	3.0450	-0.0904	8.59	2.61	-0.750			
0.8176	52323.99	3.0420	3.0421	-0.0894	8.59	2.61	-0.750			
0.8178	52341.06	3.0390	3.0391	-0.0885	8.60	2.62	-0.750			
0.8181	52357.97	3.0360	3.0360	-0.0880	8.60	2.62	-0.750			
0.8184	52374.77	3.0330	3.0329	-0.0871	8.60	2.62	-0.750			
0.8186	52391.07	3.0300	3.0299	-0.0863	8.61	2.63	-0.750			
0.8189	52407.63	3.0270	3.0270	-0.0862	8.61	2.63	-0.750			
0.8191	52424.31	3.0240	3.0240	-0.0857	8.62	2.64	-0.750			
0.8194	52440.73	3.0210	3.0210	-0.0853	8.62	2.64	-0.750			
0.8196	52457.14	3.0180	3.0179	-0.0849	8.62	2.64	-0.750			
0.8199	52473.38	3.0150	3.0151	-0.0842	8.63	2.65	-0.750			
0.8201	52489.48	3.0120	3.0121	-0.0836	8.63	2.65	-0.750			
0.8204	52505.50	3.0090	3.0090	-0.0828	8.63	2.65	-0.750			
0.8206	52521.33	3.0060	3.0060	-0.0820	8.64	2.66	-0.750			
0.8209	52537.06	3.0030	3.0030	-0.0824	8.64	2.66	-0.750			
