Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7940	50818.90	3.0780	3.0781	-0.1404	8.60	2.62	-0.750			
0.7945	50845.57	3.0750	3.0749	-0.1391	8.61	2.63	-0.750			
0.7949	50872.15	3.0720	3.0720	-0.1380	8.62	2.64	-0.750			
0.7953	50898.56	3.0690	3.0689	-0.1370	8.62	2.64	-0.750			
0.7957	50924.79	3.0660	3.0660	-0.1356	8.63	2.65	-0.750			
0.7961	50950.69	3.0630	3.0630	-0.1354	8.63	2.65	-0.750			
0.7965	50976.46	3.0600	3.0600	-0.1345	8.64	2.66	-0.750			
0.7969	51002.24	3.0570	3.0570	-0.1341	8.65	2.67	-0.750			
0.7973	51027.93	3.0540	3.0540	-0.1327	8.65	2.67	-0.750			
0.7977	51053.44	3.0510	3.0511	-0.1319	8.66	2.68	-0.750			
0.7981	51078.83	3.0480	3.0481	-0.1311	8.67	2.69	-0.750			
0.7985	51103.87	3.0450	3.0450	-0.1298	8.67	2.69	-0.750			
0.7989	51128.77	3.0420	3.0419	-0.1289	8.68	2.70	-0.750			
0.7993	51152.93	3.0390	3.0390	-0.1276	8.69	2.71	-0.750			
0.7996	51177.29	3.0360	3.0361	-0.1271	8.69	2.71	-0.750			
0.8000	51201.74	3.0330	3.0330	-0.1266	8.70	2.72	-0.750			
0.8004	51226.10	3.0300	3.0300	-0.1263	8.70	2.72	-0.750			
0.8008	51250.56	3.0270	3.0271	-0.1249	8.71	2.73	-0.750			
0.8012	51274.41	3.0240	3.0240	-0.1236	8.72	2.74	-0.750			
0.8015	51298.22	3.0210	3.0210	-0.1226	8.72	2.74	-0.750			
0.8019	51321.74	3.0180	3.0181	-0.1212	8.73	2.75	-0.750			
0.8023	51344.58	3.0150	3.0150	-0.1211	8.73	2.75	-0.750			
0.8026	51367.35	3.0120	3.0119	-0.1203	8.74	2.76	-0.750			
0.8030	51390.45	3.0090	3.0090	-0.1203	8.74	2.76	-0.750			
0.8033	51413.23	3.0060	3.0060	-0.1225	8.75	2.77	-0.750			
0.8037	51436.91	3.0030	3.0031	-0.1242	8.76	2.78	-0.750			
