Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7439	47611.91	3.0690	3.0690	-0.2065	8.79	2.79	-0.750			
0.7446	47651.51	3.0660	3.0660	-0.2050	8.80	2.80	-0.750			
0.7452	47690.66	3.0630	3.0630	-0.2046	8.81	2.81	-0.750			
0.7458	47729.91	3.0600	3.0601	-0.2036	8.82	2.82	-0.750			
0.7464	47769.06	3.0570	3.0569	-0.2028	8.83	2.83	-0.750			
0.7470	47807.72	3.0540	3.0539	-0.2007	8.84	2.84	-0.750			
0.7476	47846.47	3.0510	3.0510	-0.1997	8.85	2.85	-0.750			
0.7482	47884.41	3.0480	3.0481	-0.1983	8.85	2.85	-0.750			
0.7488	47922.36	3.0450	3.0450	-0.1970	8.86	2.86	-0.750			
0.7494	47960.14	3.0420	3.0419	-0.1957	8.87	2.87	-0.750			
0.7500	47997.22	3.0390	3.0390	-0.1943	8.88	2.88	-0.750			
0.7505	48034.56	3.0360	3.0361	-0.1934	8.89	2.89	-0.750			
0.7511	48071.61	3.0330	3.0330	-0.1925	8.90	2.90	-0.750			
0.7517	48108.87	3.0300	3.0300	-0.1905	8.90	2.90	-0.750			
0.7523	48145.02	3.0270	3.0270	-0.1898	8.91	2.91	-0.750			
0.7528	48180.94	3.0240	3.0241	-0.1887	8.92	2.92	-0.750			
0.7534	48217.14	3.0210	3.0211	-0.1884	8.93	2.93	-0.750			
0.7540	48253.27	3.0180	3.0178	-0.1875	8.94	2.94	-0.750			
0.7545	48289.06	3.0150	3.0150	-0.1869	8.94	2.94	-0.750			
0.7551	48325.04	3.0120	3.0121	-0.1870	8.95	2.95	-0.750			
0.7556	48360.90	3.0090	3.0091	-0.1866	8.96	2.96	-0.750			
0.7562	48397.10	3.0060	3.0059	-0.1843	8.97	2.97	-0.750			
0.7568	48432.31	3.0030	3.0030	-0.1854	8.98	2.98	-0.750			
