Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7438	47601.43	3.0610	3.0610	-0.2111	9.37	3.38	-0.750			
0.7444	47641.81	3.0580	3.0578	-0.2092	9.38	3.39	-0.750			
0.7450	47681.66	3.0550	3.0553	-0.2077	9.39	3.40	-0.750			
0.7456	47721.38	3.0520	3.0521	-0.2070	9.40	3.41	-0.750			
0.7463	47761.28	3.0490	3.0489	-0.2064	9.41	3.42	-0.750			
0.7469	47800.63	3.0460	3.0460	-0.2062	9.42	3.43	-0.750			
0.7475	47839.95	3.0430	3.0430	-0.2032	9.43	3.44	-0.750			
0.7481	47879.31	3.0400	3.0400	-0.2041	9.44	3.45	-0.750			
0.7487	47918.54	3.0370	3.0370	-0.2025	9.45	3.46	-0.750			
0.7493	47957.52	3.0340	3.0341	-0.2011	9.46	3.47	-0.750			
0.7499	47995.78	3.0310	3.0309	-0.2001	9.47	3.48	-0.750			
0.7505	48034.05	3.0280	3.0279	-0.1982	9.48	3.49	-0.750			
0.7511	48071.94	3.0250	3.0251	-0.1969	9.49	3.50	-0.750			
0.7517	48109.48	3.0220	3.0219	-0.1956	9.49	3.50	-0.750			
0.7523	48147.13	3.0190	3.0192	-0.1962	9.50	3.51	-0.750			
0.7529	48184.43	3.0160	3.0159	-0.1944	9.51	3.52	-0.750			
0.7535	48221.96	3.0130	3.0129	-0.1943	9.52	3.53	-0.750			
0.7540	48259.18	3.0100	3.0100	-0.1934	9.53	3.54	-0.750			
0.7546	48296.04	3.0070	3.0072	-0.1929	9.54	3.55	-0.750			
0.7552	48333.33	3.0040	3.0040	-0.1903	9.55	3.56	-0.750			
0.7558	48369.52	3.0010	3.0010	-0.1852	9.56	3.57	-0.750			
