Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7436	47588.21	3.0660	3.0660	-0.2077	8.90	2.92	-0.750			
0.7442	47627.78	3.0630	3.0628	-0.2074	8.91	2.93	-0.750			
0.7448	47667.61	3.0600	3.0601	-0.2070	8.92	2.94	-0.750			
0.7454	47706.87	3.0570	3.0571	-0.2060	8.93	2.95	-0.750			
0.7461	47747.39	3.0540	3.0538	-0.2053	8.94	2.96	-0.750			
0.7467	47786.52	3.0510	3.0510	-0.2032	8.95	2.97	-0.750			
0.7473	47825.32	3.0480	3.0481	-0.2011	8.96	2.98	-0.750			
0.7479	47863.89	3.0450	3.0451	-0.1996	8.97	2.99	-0.750			
0.7485	47902.07	3.0420	3.0419	-0.1979	8.98	3.00	-0.750			
0.7491	47939.50	3.0390	3.0389	-0.1949	8.99	3.01	-0.750			
0.7496	47976.56	3.0360	3.0361	-0.1945	9.00	3.02	-0.750			
0.7502	48013.59	3.0330	3.0330	-0.1936	9.01	3.03	-0.750			
0.7508	48050.92	3.0300	3.0300	-0.1941	9.02	3.04	-0.750			
0.7514	48087.86	3.0270	3.0270	-0.1931	9.03	3.05	-0.750			
0.7520	48125.38	3.0240	3.0239	-0.1925	9.04	3.06	-0.750			
0.7525	48162.26	3.0210	3.0211	-0.1917	9.05	3.07	-0.750			
0.7531	48199.18	3.0180	3.0180	-0.1917	9.06	3.08	-0.750			
0.7537	48236.11	3.0150	3.0150	-0.1913	9.07	3.09	-0.750			
0.7543	48272.35	3.0120	3.0120	-0.1896	9.08	3.10	-0.750			
0.7548	48308.72	3.0090	3.0089	-0.1892	9.09	3.11	-0.750			
0.7554	48344.81	3.0060	3.0061	-0.1899	9.10	3.12	-0.750			
0.7560	48381.40	3.0030	3.0029	-0.1926	9.11	3.13	-0.750			
