Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2676	17123.39	3.8530	3.8530	-0.7217	25.11	-0.30	-0.050			
0.2683	17170.47	3.8520	3.8519	-0.7185	25.11	-0.30	-0.050			
0.2690	17216.70	3.8510	3.8507	-0.7142	25.11	-0.30	-0.050			
0.2697	17261.19	3.8500	3.8499	-0.7130	25.11	-0.30	-0.050			
0.2704	17306.76	3.8490	3.8487	-0.7107	25.11	-0.30	-0.050			
0.2711	17351.56	3.8480	3.8482	-0.7078	25.11	-0.30	-0.050			
0.2718	17396.91	3.8470	3.8472	-0.7075	25.11	-0.30	-0.050			
0.2725	17441.30	3.8460	3.8459	-0.7087	25.11	-0.30	-0.050			
0.2732	17486.23	3.8450	3.8452	-0.7075	25.11	-0.30	-0.050			
0.2739	17531.14	3.8440	3.8441	-0.7041	25.11	-0.30	-0.050			
0.2746	17576.22	3.8430	3.8429	-0.7026	25.11	-0.30	-0.050			
0.2753	17621.93	3.8420	3.8420	-0.7041	25.12	-0.29	-0.050			
0.2761	17667.26	3.8410	3.8408	-0.7035	25.13	-0.28	-0.050			
0.2768	17712.66	3.8400	3.8400	-0.7010	25.12	-0.29	-0.050			
0.2775	17757.07	3.8390	3.8392	-0.6961	25.13	-0.28	-0.050			
0.2781	17800.89	3.8380	3.8378	-0.6931	25.13	-0.28	-0.050			
0.2788	17845.05	3.8370	3.8371	-0.6940	25.13	-0.28	-0.050			
0.2795	17889.90	3.8360	3.8361	-0.6954	25.13	-0.28	-0.050			
0.2802	17934.75	3.8350	3.8351	-0.6959	25.13	-0.28	-0.050			
0.2809	17979.87	3.8340	3.8340	-0.6931	25.14	-0.27	-0.050			
0.2816	18025.26	3.8330	3.8330	-0.6930	25.14	-0.27	-0.050			
0.2823	18069.66	3.8320	3.8321	-0.6909	25.14	-0.27	-0.050			
0.2830	18113.76	3.8310	3.8310	-0.6886	25.14	-0.27	-0.050			
0.2837	18156.78	3.8300	3.8300	-0.6858	25.14	-0.27	-0.050			
0.2844	18199.64	3.8290	3.8289	-0.6824	25.14	-0.27	-0.050			
0.2851	18243.61	3.8280	3.8278	-0.6844	25.15	-0.26	-0.050			
0.2857	18286.61	3.8270	3.8270	-0.6842	25.14	-0.27	-0.050			
0.2864	18329.55	3.8260	3.8262	-0.6830	25.14	-0.27	-0.050			
0.2871	18373.53	3.8250	3.8252	-0.6845	25.15	-0.26	-0.050			
0.2878	18417.56	3.8240	3.8240	-0.6862	25.16	-0.25	-0.050			
0.2885	18461.27	3.8230	3.8228	-0.6891	25.15	-0.26	-0.050			
0.2891	18504.61	3.8220	3.8220	-0.6915	25.15	-0.26	-0.050			
0.2898	18548.68	3.8210	3.8210	-0.6932	25.15	-0.26	-0.050			
0.2905	18593.17	3.8200	3.8200	-0.6962	25.15	-0.26	-0.050			
0.2912	18638.64	3.8190	3.8188	-0.6962	25.16	-0.25	-0.050			
0.2919	18683.15	3.8180	3.8180	-0.6965	25.15	-0.26	-0.050			
0.2926	18727.22	3.8170	3.8171	-0.6974	25.16	-0.25	-0.050			
0.2933	18771.94	3.8160	3.8159	-0.7004	25.16	-0.25	-0.050			
0.2940	18817.41	3.8150	3.8151	-0.7034	25.17	-0.24	-0.050			
0.2947	18862.76	3.8140	3.8141	-0.7061	25.17	-0.24	-0.050			
0.2954	18908.15	3.8130	3.8130	-0.7067	25.16	-0.25	-0.050			
0.2961	18953.09	3.8120	3.8122	-0.7106	25.16	-0.25	-0.050			
0.2969	18998.41	3.8110	3.8110	-0.7130	25.16	-0.25	-0.050			
0.2976	19043.83	3.8100	3.8101	-0.7150	25.16	-0.25	-0.050			
0.2983	19089.21	3.8090	3.8088	-0.7172	25.16	-0.25	-0.050			
0.2990	19135.70	3.8080	3.8080	-0.7184	25.16	-0.25	-0.050			
0.2997	19181.19	3.8070	3.8069	-0.7215	25.16	-0.25	-0.050			
0.3004	19227.54	3.8060	3.8060	-0.7243	25.16	-0.25	-0.050	0.310	0.576	
0.3012	19273.69	3.8050	3.8051	-0.7288	25.16	-0.25	-0.050			
0.3019	19319.95	3.8040	3.8041	-0.7307	25.16	-0.25	-0.050			
0.3026	19366.72	3.8030	3.8029	-0.7344	25.16	-0.25	-0.050			
0.3033	19413.44	3.8020	3.8021	-0.7368	25.16	-0.25	-0.050			
0.3041	19460.33	3.8010	3.8012	-0.7433	25.16	-0.25	-0.050			
0.3048	19508.44	3.8000	3.8002	-0.7497	25.16	-0.25	-0.050			
0.3056	19556.87	3.7990	3.7990	-0.7543	25.17	-0.24	-0.050			
0.3063	19605.69	3.7980	3.7977	-0.7569	25.16	-0.25	-0.050			
0.3071	19654.46	3.7970	3.7971	-0.7611	25.17	-0.24	-0.050			
0.3079	19702.80	3.7960	3.7959	-0.7654	25.18	-0.23	-0.050			
0.3086	19752.30	3.7950	3.7951	-0.7690	25.16	-0.25	-0.050			
0.3094	19802.17	3.7940	3.7938	-0.7724	25.16	-0.25	-0.050			
0.3102	19851.14	3.7930	3.7929	-0.7776	25.16	-0.25	-0.050			
0.3109	19900.63	3.7920	3.7920	-0.7808	25.16	-0.25	-0.050			
0.3117	19950.50	3.7910	3.7910	-0.7869	25.16	-0.25	-0.050			
0.3125	20000.85	3.7900	3.7899	-0.7935	25.16	-0.25	-0.050			
0.3133	20051.85	3.7890	3.7891	-0.7990	25.16	-0.25	-0.050			
0.3141	20102.61	3.7880	3.7879	-0.8065	25.16	-0.25	-0.050			
0.3149	20154.06	3.7870	3.7870	-0.8105	25.16	-0.25	-0.050			
0.3157	20207.19	3.7860	3.7860	-0.8151	25.15	-0.26	-0.050			
0.3166	20259.21	3.7850	3.7850	-0.8203	25.15	-0.26	-0.050			
0.3174	20311.23	3.7840	3.7839	-0.8266	25.15	-0.26	-0.050			
0.3182	20364.69	3.7830	3.7831	-0.8331	25.15	-0.26	-0.050			
0.3190	20417.50	3.7820	3.7819	-0.8401	25.15	-0.26	-0.050			
0.3199	20471.47	3.7810	3.7811	-0.8451	25.15	-0.26	-0.050	0.435	0.529	
0.3207	20525.35	3.7800	3.7802	-0.8529	25.15	-0.26	-0.050			
0.3216	20581.12	3.7790	3.7790	-0.8614	25.15	-0.26	-0.050			
0.3225	20636.88	3.7780	3.7781	-0.8685	25.14	-0.27	-0.050			
0.3233	20693.15	3.7770	3.7769	-0.8735	25.14	-0.27	-0.050			
0.3242	20749.15	3.7760	3.7757	-0.8779	25.13	-0.28	-0.050			
0.3251	20805.90	3.7750	3.7750	-0.8847	25.14	-0.27	-0.050			
0.3260	20862.61	3.7740	3.7741	-0.8899	25.13	-0.28	-0.050			
0.3269	20918.86	3.7730	3.7731	-0.8976	25.13	-0.28	-0.050			
0.3278	20976.47	3.7720	3.7723	-0.9024	25.13	-0.28	-0.050			
0.3287	21034.11	3.7710	3.7709	-0.9091	25.12	-0.29	-0.050			
0.3296	21092.36	3.7700	3.7702	-0.9141	25.12	-0.29	-0.050			
0.3305	21151.38	3.7690	3.7690	-0.9212	25.12	-0.29	-0.050			
0.3314	21210.21	3.7680	3.7680	-0.9279	25.11	-0.30	-0.050			
0.3323	21269.42	3.7670	3.7669	-0.9358	25.10	-0.31	-0.050			
0.3333	21330.22	3.7660	3.7660	-0.9442	25.10	-0.31	-0.050			
0.3342	21390.22	3.7650	3.7651	-0.9505	25.09	-0.32	-0.050			
0.3352	21450.61	3.7640	3.7639	-0.9562	25.09	-0.32	-0.050			
0.3361	21512.48	3.7630	3.7632	-0.9637	25.09	-0.32	-0.050			
0.3371	21573.98	3.7620	3.7618	-0.9711	25.09	-0.32	-0.050			
0.3381	21637.44	3.7610	3.7611	-0.9795	25.08	-0.33	-0.050			
0.3391	21699.47	3.7600	3.7598	-0.9880	25.07	-0.34	-0.050			
0.3401	21763.77	3.7590	3.7592	-0.9959	25.07	-0.34	-0.050	0.176	0.600	
0.3411	21828.14	3.7580	3.7582	-1.0041	25.06	-0.35	-0.050			
0.3421	21892.83	3.7570	3.7571	-1.0124	25.07	-0.34	-0.050			
0.3431	21957.29	3.7560	3.7561	-1.0198	25.06	-0.35	-0.050			
0.3441	22022.30	3.7550	3.7549	-1.0287	25.07	-0.34	-0.050			
0.3451	22088.47	3.7540	3.7539	-1.0345	25.06	-0.35	-0.050			
0.3462	22155.06	3.7530	3.7531	-1.0421	25.06	-0.35	-0.050			
0.3472	22222.02	3.7520	3.7521	-1.0517	25.06	-0.35	-0.050			
0.3483	22290.02	3.7510	3.7508	-1.0595	25.06	-0.35	-0.050			
0.3493	22356.98	3.7500	3.7501	-1.0694	25.06	-0.35	-0.050			
0.3504	22426.04	3.7490	3.7491	-1.0784	25.06	-0.35	-0.050			
0.3515	22496.24	3.7480	3.7480	-1.0823	25.07	-0.34	-0.050			
0.3526	22565.50	3.7470	3.7470	-1.0913	25.07	-0.34	-0.050			
0.3537	22635.88	3.7460	3.7461	-1.1007	25.07	-0.34	-0.050			
0.3548	22706.55	3.7450	3.7453	-1.1081	25.07	-0.34	-0.050			
0.3559	22777.34	3.7440	3.7438	-1.1164	25.08	-0.33	-0.050			
0.3570	22849.31	3.7430	3.7430	-1.1255	25.08	-0.33	-0.050			
0.3581	22921.45	3.7420	3.7421	-1.1335	25.08	-0.33	-0.050			
0.3593	22995.26	3.7410	3.7411	-1.1415	25.09	-0.32	-0.050			
0.3604	23068.28	3.7400	3.7401	-1.1462	25.08	-0.33	-0.050			
0.3616	23142.72	3.7390	3.7389	-1.1542	25.09	-0.32	-0.050			
0.3628	23217.50	3.7380	3.7377	-1.1584	25.10	-0.31	-0.050			
0.3639	23291.00	3.7370	3.7370	-1.1652	25.10	-0.31	-0.050			
0.3651	23365.81	3.7360	3.7360	-1.1722	25.10	-0.31	-0.050			
0.3663	23441.93	3.7350	3.7348	-1.1763	25.10	-0.31	-0.050			
0.3675	23517.51	3.7340	3.7341	-1.1846	25.12	-0.29	-0.050			
0.3686	23592.96	3.7330	3.7331	-1.1920	25.11	-0.30	-0.050			
0.3698	23668.46	3.7320	3.7318	-1.1977	25.11	-0.30	-0.050			
0.3710	23746.09	3.7310	3.7311	-1.2027	25.11	-0.30	-0.050			
0.3722	23821.68	3.7300	3.7299	-1.2110	25.11	-0.30	-0.050			
0.3734	23900.12	3.7290	3.7291	-1.2204	25.12	-0.29	-0.050			
0.3747	23978.84	3.7280	3.7278	-1.2275	25.11	-0.30	-0.050			
0.3759	24055.67	3.7270	3.7271	-1.2339	25.12	-0.29	-0.050			
0.3771	24135.49	3.7260	3.7263	-1.2407	25.12	-0.29	-0.050			
0.3784	24215.98	3.7250	3.7246	-1.2463	25.12	-0.29	-0.050			
0.3796	24296.60	3.7240	3.7240	-1.2519	25.11	-0.30	-0.050			
0.3809	24376.47	3.7230	3.7230	-1.2626	25.11	-0.30	-0.050	0.317	0.503	
0.3821	24457.38	3.7220	3.7221	-1.2706	25.12	-0.29	-0.050			
0.3834	24539.69	3.7210	3.7210	-1.2784	25.12	-0.29	-0.050			
0.3847	24622.15	3.7200	3.7202	-1.2855	25.12	-0.29	-0.050			
0.3860	24704.45	3.7190	3.7191	-1.2940	25.12	-0.29	-0.050			
0.3873	24787.58	3.7180	3.7184	-1.3014	25.13	-0.28	-0.050			
0.3886	24869.47	3.7170	3.7173	-1.3095	25.11	-0.30	-0.050			
0.3899	24954.41	3.7160	3.7161	-1.3182	25.10	-0.31	-0.050			
0.3912	25038.86	3.7150	3.7147	-1.3279	25.10	-0.31	-0.050			
0.3925	25122.72	3.7140	3.7140	-1.3352	25.09	-0.32	-0.050			
0.3939	25207.91	3.7130	3.7132	-1.3457	25.08	-0.33	-0.050			
0.3952	25294.32	3.7120	3.7122	-1.3567	25.07	-0.34	-0.050			
0.3966	25381.63	3.7110	3.7109	-1.3674	25.06	-0.35	-0.050			
0.3979	25467.79	3.7100	3.7100	-1.3742	25.05	-0.36	-0.050			
0.3993	25556.42	3.7090	3.7093	-1.3873	25.03	-0.38	-0.050			
0.4007	25646.49	3.7080	3.7079	-1.3970	25.02	-0.39	-0.050	0.323	0.561	
0.4021	25736.36	3.7070	3.7070	-1.4098	25.01	-0.40	-0.050			
0.4036	25828.63	3.7060	3.7060	-1.4234	25.02	-0.39	-0.050			
0.4050	25920.92	3.7050	3.7049	-1.4320	25.01	-0.40	-0.050			
0.4064	26011.86	3.7040	3.7040	-1.4384	25.00	-0.41	-0.050			
0.4079	26103.67	3.7030	3.7030	-1.4478	25.01	-0.40	-0.050			
0.4093	26197.59	3.7020	3.7019	-1.4608	25.02	-0.39	-0.050			
0.4108	26291.46	3.7010	3.7012	-1.4718	25.02	-0.39	-0.050			
0.4123	26384.76	3.7000	3.7000	-1.4844	25.03	-0.38	-0.050			
0.4137	26479.23	3.6990	3.6990	-1.4975	25.04	-0.37	-0.050			
0.4152	26574.65	3.6980	3.6978	-1.5110	25.04	-0.37	-0.050			
0.4167	26670.54	3.6970	3.6972	-1.5232	25.05	-0.36	-0.050			
0.4183	26769.54	3.6960	3.6961	-1.5374	25.06	-0.35	-0.050			
0.4198	26868.37	3.6950	3.6954	-1.5468	25.07	-0.34	-0.050			
0.4214	26967.13	3.6940	3.6938	-1.5613	25.07	-0.34	-0.050			
0.4229	27068.11	3.6930	3.6932	-1.5737	25.07	-0.34	-0.050			
0.4245	27169.41	3.6920	3.6919	-1.5895	25.08	-0.33	-0.050			
0.4261	27272.12	3.6910	3.6909	-1.6017	25.08	-0.33	-0.050			
0.4277	27375.11	3.6900	3.6900	-1.6156	25.08	-0.33	-0.050			
0.4294	27480.05	3.6890	3.6891	-1.6277	25.09	-0.32	-0.050			
0.4310	27584.74	3.6880	3.6880	-1.6430	25.09	-0.32	-0.050			
0.4327	27690.27	3.6870	3.6871	-1.6557	25.09	-0.32	-0.050			
0.4343	27796.49	3.6860	3.6861	-1.6730	25.09	-0.32	-0.050			
0.4360	27903.68	3.6850	3.6848	-1.6843	25.10	-0.31	-0.050			
0.4377	28012.14	3.6840	3.6842	-1.6968	25.09	-0.32	-0.050			
0.4394	28120.24	3.6830	3.6829	-1.7097	25.09	-0.32	-0.050			
0.4411	28229.96	3.6820	3.6820	-1.7245	25.09	-0.32	-0.050	0.045	0.613	
0.4428	28339.63	3.6810	3.6810	-1.7367	25.09	-0.32	-0.050			
0.4445	28450.57	3.6800	3.6800	-1.7512	25.09	-0.32	-0.050			
0.4463	28561.82	3.6790	3.6791	-1.7719	25.09	-0.32	-0.050			
0.4481	28676.08	3.6780	3.6781	-1.7883	25.09	-0.32	-0.050			
0.4499	28791.64	3.6770	3.6767	-1.8065	25.08	-0.33	-0.050			
0.4517	28908.53	3.6760	3.6761	-1.8239	25.07	-0.34	-0.050			
0.4535	29026.67	3.6750	3.6749	-1.8366	25.06	-0.35	-0.050			
0.4554	29143.21	3.6740	3.6740	-1.8585	25.05	-0.36	-0.050			
0.4572	29263.22	3.6730	3.6730	-1.8758	25.04	-0.37	-0.050			
0.4591	29384.73	3.6720	3.6721	-1.8935	25.01	-0.40	-0.050			
0.4610	29505.87	3.6710	3.6709	-1.9126	25.00	-0.41	-0.050			
0.4629	29628.71	3.6700	3.6701	-1.9294	24.99	-0.42	-0.050			
0.4649	29750.90	3.6690	3.6693	-1.9509	24.97	-0.44	-0.050			
0.4668	29874.77	3.6680	3.6679	-1.9736	24.97	-0.44	-0.050			
0.4688	30002.97	3.6670	3.6672	-1.9907	24.96	-0.45	-0.050			
0.4708	30131.11	3.6660	3.6659	-2.0118	24.97	-0.44	-0.050			
0.4728	30260.57	3.6650	3.6649	-2.0333	24.97	-0.44	-0.050			
0.4748	30388.88	3.6640	3.6643	-2.0592	24.98	-0.43	-0.050			
0.4769	30520.09	3.6630	3.6630	-2.0849	24.98	-0.43	-0.050			
0.4790	30654.31	3.6620	3.6617	-2.1085	25.00	-0.41	-0.050			
0.4811	30789.84	3.6610	3.6608	-2.1323	25.02	-0.39	-0.050	0.179	0.482	
0.4832	30927.08	3.6600	3.6599	-2.1558	25.03	-0.38	-0.050			
0.4854	31067.35	3.6590	3.6591	-2.1793	25.05	-0.36	-0.050			
0.4876	31208.51	3.6580	3.6580	-2.2080	25.06	-0.35	-0.050			
0.4899	31350.52	3.6570	3.6569	-2.2321	25.07	-0.34	-0.050			
0.4921	31494.80	3.6560	3.6560	-2.2569	25.09	-0.32	-0.050			
0.4944	31640.22	3.6550	3.6548	-2.2792	25.10	-0.31	-0.050			
0.4967	31787.66	3.6540	3.6541	-2.2970	25.11	-0.30	-0.050			
0.4990	31936.40	3.6530	3.6531	-2.3216	25.12	-0.29	-0.050			
0.5013	32085.21	3.6520	3.6521	-2.3463	25.12	-0.29	-0.050	0.147	0.514	
0.5037	32236.82	3.6510	3.6510	-2.3649	25.12	-0.29	-0.050			
0.5061	32390.85	3.6500	3.6499	-2.3780	25.13	-0.28	-0.050			
0.5085	32545.15	3.6490	3.6487	-2.3888	25.13	-0.28	-0.050			
0.5109	32700.38	3.6480	3.6479	-2.4058	25.13	-0.28	-0.050			
0.5134	32855.57	3.6470	3.6471	-2.4165	25.14	-0.27	-0.050			
0.5158	33009.76	3.6460	3.6459	-2.4291	25.14	-0.27	-0.050			
0.5182	33164.50	3.6450	3.6452	-2.4383	25.14	-0.27	-0.050			
0.5207	33322.51	3.6440	3.6441	-2.4529	25.14	-0.27	-0.050			
0.5232	33482.65	3.6430	3.6432	-2.4598	25.14	-0.27	-0.050			
0.5256	33640.37	3.6420	3.6419	-2.4647	25.13	-0.28	-0.050			
0.5281	33799.82	3.6410	3.6409	-2.4678	25.13	-0.28	-0.050			
0.5306	33960.76	3.6400	3.6399	-2.4640	25.13	-0.28	-0.050			
0.5331	34120.23	3.6390	3.6390	-2.4568	25.12	-0.29	-0.050			
0.5356	34279.37	3.6380	3.6380	-2.4480	25.12	-0.29	-0.050			
0.5381	34438.51	3.6370	3.6372	-2.4388	25.13	-0.28	-0.050			
0.5405	34594.66	3.6360	3.6362	-2.4312	25.13	-0.28	-0.050	0.325	0.637	
0.5430	34749.82	3.6350	3.6347	-2.4146	25.14	-0.27	-0.050			
0.5454	34903.26	3.6340	3.6340	-2.4015	25.13	-0.28	-0.050			
0.5478	35058.61	3.6330	3.6331	-2.3906	25.13	-0.28	-0.050			
0.5502	35214.19	3.6320	3.6319	-2.3730	25.13	-0.28	-0.050			
0.5526	35365.29	3.6310	3.6310	-2.3518	25.12	-0.29	-0.050			
0.5549	35514.47	3.6300	3.6299	-2.3305	25.13	-0.28	-0.050			
0.5572	35662.91	3.6290	3.6291	-2.3081	25.12	-0.29	-0.050			
0.5595	35808.96	3.6280	3.6280	-2.2852	25.10	-0.31	-0.050			
0.5618	35954.51	3.6270	3.6269	-2.2628	25.09	-0.32	-0.050			
0.5640	36098.80	3.6260	3.6260	-2.2429	25.07	-0.34	-0.050			
0.5663	36242.15	3.6250	3.6252	-2.2237	25.06	-0.35	-0.050			
0.5685	36384.24	3.6240	3.6240	-2.2046	25.06	-0.35	-0.050			
0.5707	36523.95	3.6230	3.6231	-2.1863	25.05	-0.36	-0.050			
0.5729	36664.57	3.6220	3.6220	-2.1656	25.05	-0.36	-0.050			
0.5751	36803.48	3.6210	3.6212	-2.1429	25.06	-0.35	-0.050			
0.5772	36940.14	3.6200	3.6201	-2.1205	25.07	-0.34	-0.050			
0.5793	37074.53	3.6190	3.6189	-2.1008	25.08	-0.33	-0.050			
0.5814	37207.88	3.6180	3.6181	-2.0768	25.10	-0.31	-0.050	0.374	0.660	
0.5834	37339.42	3.6170	3.6168	-2.0556	25.12	-0.29	-0.050			
0.5855	37470.52	3.6160	3.6159	-2.0332	25.12	-0.29	-0.050			
0.5875	37599.27	3.6150	3.6150	-2.0112	25.13	-0.28	-0.050			
0.5895	37727.75	3.6140	3.6140	-1.9970	25.13	-0.28	-0.050			
0.5915	37855.13	3.6130	3.6130	-1.9810	25.13	-0.28	-0.050			
0.5934	37980.14	3.6120	3.6118	-1.9605	25.14	-0.27	-0.050			
0.5954	38103.63	3.6110	3.6110	-1.9419	25.15	-0.26	-0.050			
0.5973	38225.99	3.6100	3.6101	-1.9304	25.15	-0.26	-0.050			
0.5992	38348.07	3.6090	3.6092	-1.9182	25.15	-0.26	-0.050			
0.6011	38469.32	3.6080	3.6080	-1.9054	25.15	-0.26	-0.050	0.170	0.544	
0.6030	38591.55	3.6070	3.6071	-1.8945	25.15	-0.26	-0.050			
0.6049	38710.87	3.6060	3.6060	-1.8782	25.17	-0.24	-0.050			
0.6067	38830.71	3.6050	3.6050	-1.8643	25.18	-0.23	-0.050			
0.6086	38949.16	3.6040	3.6039	-1.8565	25.19	-0.22	-0.050			
0.6104	39067.17	3.6030	3.6031	-1.8479	25.19	-0.22	-0.050			
0.6123	39186.04	3.6020	3.6021	-1.8425	25.19	-0.22	-0.050			
0.6141	39302.14	3.6010	3.6010	-1.8338	25.20	-0.21	-0.050			
0.6159	39419.69	3.6000	3.6002	-1.8247	25.20	-0.21	-0.050			
0.6178	39536.38	3.5990	3.5992	-1.8147	25.22	-0.19	-0.050			
0.6196	39652.78	3.5980	3.5980	-1.8112	25.21	-0.20	-0.050			
0.6214	39767.82	3.5970	3.5970	-1.8043	25.22	-0.19	-0.050	0.197	0.526	
0.6232	39882.43	3.5960	3.5958	-1.7993	25.23	-0.18	-0.050			
0.6250	39998.14	3.5950	3.5949	-1.7893	25.22	-0.19	-0.050			
0.6267	40111.04	3.5940	3.5941	-1.7842	25.23	-0.18	-0.050			
0.6285	40224.85	3.5930	3.5930	-1.7800	25.23	-0.18	-0.050			
0.6303	40338.86	3.5920	3.5918	-1.7721	25.23	-0.18	-0.050			
0.6321	40451.69	3.5910	3.5912	-1.7656	25.23	-0.18	-0.050			
0.6338	40563.64	3.5900	3.5899	-1.7605	25.24	-0.17	-0.050			
0.6356	40676.65	3.5890	3.5889	-1.7627	25.24	-0.17	-0.050			
0.6373	40790.38	3.5880	3.5881	-1.7586	25.25	-0.16	-0.050			
0.6391	40903.96	3.5870	3.5871	-1.7504	25.24	-0.17	-0.050			
0.6409	41016.31	3.5860	3.5862	-1.7447	25.24	-0.17	-0.050	0.136	0.496	
0.6426	41127.03	3.5850	3.5849	-1.7371	25.24	-0.17	-0.050			
0.6443	41237.14	3.5840	3.5841	-1.7304	25.25	-0.16	-0.050			
0.6460	41346.94	3.5830	3.5830	-1.7292	25.25	-0.16	-0.050			
0.6478	41457.63	3.5820	3.5819	-1.7253	25.25	-0.16	-0.050			
0.6495	41568.00	3.5810	3.5809	-1.7251	25.26	-0.15	-0.050			
0.6512	41678.19	3.5800	3.5800	-1.7239	25.25	-0.16	-0.050			
0.6529	41788.62	3.5790	3.5791	-1.7136	25.26	-0.15	-0.050			
0.6546	41897.18	3.5780	3.5780	-1.7106	25.26	-0.15	-0.050			
0.6563	42006.18	3.5770	3.5768	-1.7088	25.27	-0.14	-0.050			
0.6581	42115.97	3.5760	3.5761	-1.7057	25.26	-0.15	-0.050			
0.6598	42225.32	3.5750	3.5750	-1.7038	25.26	-0.15	-0.050	0.364	0.558	
0.6615	42334.10	3.5740	3.5739	-1.6949	25.25	-0.16	-0.050			
0.6632	42443.80	3.5730	3.5731	-1.6933	25.24	-0.17	-0.050			
0.6649	42552.79	3.5720	3.5720	-1.6861	25.23	-0.18	-0.050			
0.6666	42660.81	3.5710	3.5712	-1.6779	25.22	-0.19	-0.050			
0.6683	42769.39	3.5700	3.5703	-1.6723	25.20	-0.21	-0.050			
0.6700	42878.73	3.5690	3.5688	-1.6632	25.19	-0.22	-0.050			
0.6717	42986.52	3.5680	3.5677	-1.6530	25.18	-0.23	-0.050			
0.6733	43092.58	3.5670	3.5670	-1.6403	25.16	-0.25	-0.050			
0.6750	43196.86	3.5660	3.5660	-1.6252	25.16	-0.25	-0.050			
0.6766	43301.48	3.5650	3.5652	-1.6075	25.15	-0.26	-0.050			
0.6782	43404.43	3.5640	3.5638	-1.5888	25.16	-0.25	-0.050			
0.6798	43506.21	3.5630	3.5631	-1.5678	25.15	-0.26	-0.050			
0.6814	43608.75	3.5620	3.5617	-1.5469	25.17	-0.24	-0.050			
0.6829	43707.49	3.5610	3.5612	-1.5241	25.16	-0.25	-0.050			
0.6845	43805.06	3.5600	3.5600	-1.5032	25.18	-0.23	-0.050			
0.6860	43902.01	3.5590	3.5588	-1.4800	25.17	-0.24	-0.050			
0.6874	43994.63	3.5580	3.5581	-1.4551	25.19	-0.22	-0.050			
0.6889	44087.33	3.5570	3.5571	-1.4303	25.20	-0.21	-0.050			
0.6903	44178.30	3.5560	3.5561	-1.4070	25.20	-0.21	-0.050			
0.6917	44267.82	3.5550	3.5552	-1.3799	25.22	-0.19	-0.050			
0.6931	44356.42	3.5540	3.5541	-1.3549	25.22	-0.19	-0.050			
0.6944	44440.34	3.5530	3.5529	-1.3309	25.23	-0.18	-0.050			
0.6957	44524.48	3.5520	3.5517	-1.3092	25.25	-0.16	-0.050			
0.6970	44607.17	3.5510	3.5509	-1.2841	25.24	-0.17	-0.050			
0.6983	44688.33	3.5500	3.5499	-1.2605	25.24	-0.17	-0.050			
0.6995	44767.94	3.5490	3.5488	-1.2386	25.25	-0.16	-0.050			
0.7007	44844.00	3.5480	3.5481	-1.2174	25.25	-0.16	-0.050	0.558	0.727	
0.7019	44919.57	3.5470	3.5470	-1.2040	25.26	-0.15	-0.050			
0.7031	44995.26	3.5460	3.5461	-1.1891	25.26	-0.15	-0.050			
0.7042	45071.23	3.5450	3.5448	-1.1746	25.26	-0.15	-0.050			
0.7054	45145.10	3.5440	3.5436	-1.1587	25.26	-0.15	-0.050			
0.7065	45218.67	3.5430	3.5431	-1.1471	25.27	-0.14	-0.050			
0.7077	45290.16	3.5420	3.5421	-1.1321	25.28	-0.13	-0.050			
0.7088	45361.50	3.5410	3.5407	-1.1186	25.27	-0.14	-0.050			
0.7099	45431.84	3.5400	3.5399	-1.1079	25.28	-0.13	-0.050			
0.7110	45502.78	3.5390	3.5389	-1.0973	25.27	-0.14	-0.050			
0.7121	45571.65	3.5380	3.5379	-1.0877	25.28	-0.13	-0.050			
0.7132	45641.85	3.5370	3.5372	-1.0799	25.28	-0.13	-0.050			
0.7142	45710.85	3.5360	3.5359	-1.0703	25.28	-0.13	-0.050			
0.7153	45779.67	3.5350	3.5350	-1.0609	25.29	-0.12	-0.050			
0.7164	45846.96	3.5340	3.5339	-1.0518	25.29	-0.12	-0.050			
0.7174	45913.21	3.5330	3.5331	-1.0401	25.29	-0.12	-0.050			
0.7184	45980.44	3.5320	3.5320	-1.0324	25.29	-0.12	-0.050			
0.7195	46047.23	3.5310	3.5310	-1.0250	25.29	-0.12	-0.050			
0.7205	46111.97	3.5300	3.5299	-1.0145	25.29	-0.12	-0.050	0.380	0.562	
0.7215	46176.05	3.5290	3.5289	-1.0021	25.29	-0.12	-0.050			
0.7225	46238.86	3.5280	3.5282	-0.9890	25.29	-0.12	-0.050			
0.7235	46301.30	3.5270	3.5271	-0.9799	25.29	-0.12	-0.050			
0.7244	46364.53	3.5260	3.5260	-0.9765	25.28	-0.13	-0.050			
0.7254	46426.46	3.5250	3.5251	-0.9685	25.27	-0.14	-0.050			
0.7264	46487.18	3.5240	3.5240	-0.9640	25.28	-0.13	-0.050			
0.7273	46547.09	3.5230	3.5231	-0.9586	25.28	-0.13	-0.050			
0.7283	46608.14	3.5220	3.5220	-0.9532	25.27	-0.14	-0.050			
0.7292	46667.83	3.5210	3.5210	-0.9506	25.26	-0.15	-0.050			
0.7301	46727.45	3.5200	3.5198	-0.9460	25.26	-0.15	-0.050			
0.7311	46787.76	3.5190	3.5189	-0.9466	25.27	-0.14	-0.050			
