Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8122	51978.25	3.0830	3.0831	-0.1043	8.41	2.43	-0.750			
0.8125	51998.14	3.0800	3.0801	-0.1038	8.41	2.43	-0.750			
0.8128	52018.23	3.0770	3.0769	-0.1029	8.42	2.44	-0.750			
0.8131	52037.92	3.0740	3.0739	-0.1022	8.42	2.44	-0.750			
0.8134	52057.67	3.0710	3.0709	-0.1009	8.43	2.45	-0.750			
0.8137	52077.14	3.0680	3.0681	-0.1000	8.43	2.45	-0.750			
0.8140	52096.12	3.0650	3.0652	-0.0987	8.43	2.45	-0.750			
0.8143	52115.21	3.0620	3.0620	-0.0977	8.44	2.46	-0.750			
0.8146	52133.63	3.0590	3.0589	-0.0965	8.44	2.46	-0.750			
0.8149	52151.61	3.0560	3.0559	-0.0946	8.45	2.47	-0.750			
0.8152	52169.70	3.0530	3.0531	-0.0939	8.45	2.47	-0.750			
0.8154	52187.66	3.0500	3.0500	-0.0932	8.46	2.48	-0.750			
0.8157	52205.51	3.0470	3.0470	-0.0926	8.46	2.48	-0.750			
0.8160	52223.27	3.0440	3.0440	-0.0919	8.46	2.48	-0.750			
0.8163	52240.75	3.0410	3.0410	-0.0915	8.47	2.49	-0.750			
0.8165	52258.15	3.0380	3.0381	-0.0908	8.47	2.49	-0.750			
0.8168	52275.71	3.0350	3.0349	-0.0899	8.48	2.50	-0.750			
0.8171	52293.01	3.0320	3.0320	-0.0894	8.48	2.50	-0.750			
0.8173	52310.10	3.0290	3.0289	-0.0884	8.49	2.51	-0.750			
0.8176	52327.08	3.0260	3.0261	-0.0876	8.49	2.51	-0.750			
0.8179	52343.66	3.0230	3.0231	-0.0869	8.49	2.51	-0.750			
0.8181	52360.25	3.0200	3.0199	-0.0861	8.50	2.52	-0.750			
0.8184	52376.70	3.0170	3.0170	-0.0853	8.50	2.52	-0.750			
0.8186	52392.71	3.0140	3.0141	-0.0845	8.50	2.52	-0.750			
0.8189	52408.91	3.0110	3.0109	-0.0843	8.51	2.53	-0.750			
0.8191	52425.14	3.0080	3.0081	-0.0840	8.51	2.53	-0.750			
0.8194	52441.24	3.0050	3.0049	-0.0837	8.52	2.54	-0.750			
0.8196	52457.26	3.0020	3.0020	-0.0829	8.52	2.54	-0.750			
