Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7640	48895.68	3.0720	3.0721	-0.1823	8.86	2.87	-0.750			
0.7645	48931.13	3.0690	3.0690	-0.1817	8.87	2.88	-0.750			
0.7651	48965.84	3.0660	3.0660	-0.1799	8.87	2.88	-0.750			
0.7656	49000.33	3.0630	3.0630	-0.1786	8.88	2.89	-0.750			
0.7662	49034.31	3.0600	3.0600	-0.1773	8.89	2.90	-0.750			
0.7667	49067.99	3.0570	3.0570	-0.1751	8.90	2.91	-0.750			
0.7672	49101.51	3.0540	3.0540	-0.1741	8.90	2.91	-0.750			
0.7677	49134.75	3.0510	3.0510	-0.1731	8.91	2.92	-0.750			
0.7683	49168.05	3.0480	3.0479	-0.1720	8.92	2.93	-0.750			
0.7688	49200.95	3.0450	3.0450	-0.1708	8.93	2.94	-0.750			
0.7693	49233.75	3.0420	3.0420	-0.1703	8.93	2.94	-0.750			
0.7698	49266.06	3.0390	3.0390	-0.1695	8.94	2.95	-0.750			
0.7703	49298.71	3.0360	3.0359	-0.1681	8.95	2.96	-0.750			
0.7708	49330.90	3.0330	3.0330	-0.1672	8.96	2.97	-0.750			
0.7713	49362.99	3.0300	3.0301	-0.1670	8.96	2.97	-0.750			
0.7718	49395.15	3.0270	3.0271	-0.1654	8.97	2.98	-0.750			
0.7723	49426.95	3.0240	3.0239	-0.1644	8.98	2.99	-0.750			
0.7728	49458.34	3.0210	3.0209	-0.1626	8.99	3.00	-0.750			
0.7733	49489.09	3.0180	3.0181	-0.1617	8.99	3.00	-0.750			
0.7737	49519.82	3.0150	3.0150	-0.1608	9.00	3.01	-0.750			
0.7742	49550.75	3.0120	3.0120	-0.1604	9.01	3.02	-0.750			
0.7747	49581.49	3.0090	3.0089	-0.1598	9.01	3.02	-0.750			
0.7752	49611.73	3.0060	3.0061	-0.1610	9.02	3.03	-0.750			
0.7757	49642.73	3.0030	3.0029	-0.1596	9.03	3.04	-0.750			
