Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7407	47402.01	3.0710	3.0711	-0.2066	9.13	3.14	-0.750			
0.7413	47441.30	3.0680	3.0680	-0.2062	9.14	3.15	-0.750			
0.7419	47480.83	3.0650	3.0650	-0.2050	9.15	3.16	-0.750			
0.7425	47520.20	3.0620	3.0619	-0.2040	9.16	3.17	-0.750			
0.7431	47559.15	3.0590	3.0590	-0.2029	9.17	3.18	-0.750			
0.7437	47598.38	3.0560	3.0560	-0.2017	9.18	3.19	-0.750			
0.7443	47637.06	3.0530	3.0530	-0.1998	9.18	3.19	-0.750			
0.7449	47675.31	3.0500	3.0499	-0.1985	9.19	3.20	-0.750			
0.7455	47713.20	3.0470	3.0471	-0.1963	9.20	3.21	-0.750			
0.7461	47750.06	3.0440	3.0440	-0.1958	9.21	3.22	-0.750			
0.7467	47787.64	3.0410	3.0409	-0.1950	9.22	3.23	-0.750			
0.7473	47825.01	3.0380	3.0379	-0.1941	9.23	3.24	-0.750			
0.7478	47862.25	3.0350	3.0350	-0.1938	9.24	3.25	-0.750			
0.7484	47899.55	3.0320	3.0321	-0.1931	9.25	3.26	-0.750			
0.7490	47936.88	3.0290	3.0290	-0.1923	9.25	3.26	-0.750			
0.7496	47973.48	3.0260	3.0259	-0.1913	9.26	3.27	-0.750			
0.7502	48010.12	3.0230	3.0230	-0.1903	9.27	3.28	-0.750			
0.7507	48046.20	3.0200	3.0201	-0.1892	9.28	3.29	-0.750			
0.7513	48082.73	3.0170	3.0169	-0.1885	9.29	3.30	-0.750			
0.7519	48118.95	3.0140	3.0141	-0.1873	9.30	3.31	-0.750			
0.7524	48154.78	3.0110	3.0110	-0.1860	9.31	3.32	-0.750			
0.7530	48190.49	3.0080	3.0080	-0.1845	9.32	3.33	-0.750			
0.7535	48226.00	3.0050	3.0049	-0.1815	9.33	3.34	-0.750			
0.7541	48260.60	3.0020	3.0020	-0.1795	9.34	3.35	-0.750			
