Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7980	51070.84	3.0790	3.0791	-0.1298	8.47	2.49	-0.750			
0.7984	51095.75	3.0760	3.0760	-0.1287	8.47	2.49	-0.750			
0.7988	51120.31	3.0730	3.0730	-0.1271	8.48	2.50	-0.750			
0.7991	51144.45	3.0700	3.0700	-0.1256	8.48	2.50	-0.750			
0.7995	51168.27	3.0670	3.0670	-0.1244	8.48	2.50	-0.750			
0.7999	51192.07	3.0640	3.0640	-0.1234	8.49	2.51	-0.750			
0.8002	51215.58	3.0610	3.0610	-0.1224	8.49	2.51	-0.750			
0.8006	51239.00	3.0580	3.0580	-0.1216	8.50	2.52	-0.750			
0.8010	51262.35	3.0550	3.0549	-0.1204	8.51	2.53	-0.750			
0.8013	51285.43	3.0520	3.0521	-0.1195	8.51	2.53	-0.750			
0.8017	51308.20	3.0490	3.0489	-0.1185	8.52	2.54	-0.750			
0.8020	51330.92	3.0460	3.0461	-0.1176	8.52	2.54	-0.750			
0.8024	51353.24	3.0430	3.0429	-0.1168	8.53	2.55	-0.750			
0.8027	51375.42	3.0400	3.0399	-0.1157	8.54	2.56	-0.750			
0.8031	51397.61	3.0370	3.0371	-0.1149	8.54	2.56	-0.750			
0.8034	51419.53	3.0340	3.0339	-0.1141	8.55	2.57	-0.750			
0.8038	51441.39	3.0310	3.0311	-0.1136	8.55	2.57	-0.750			
0.8041	51463.25	3.0280	3.0280	-0.1132	8.56	2.58	-0.750			
0.8045	51485.00	3.0250	3.0251	-0.1122	8.56	2.58	-0.750			
0.8048	51506.51	3.0220	3.0219	-0.1113	8.57	2.59	-0.750			
0.8051	51527.69	3.0190	3.0191	-0.1106	8.58	2.60	-0.750			
0.8054	51548.78	3.0160	3.0161	-0.1097	8.58	2.60	-0.750			
0.8058	51569.76	3.0130	3.0129	-0.1090	8.59	2.61	-0.750			
0.8061	51590.63	3.0100	3.0100	-0.1082	8.59	2.61	-0.750			
0.8064	51611.34	3.0070	3.0068	-0.1075	8.60	2.62	-0.750			
0.8067	51631.90	3.0040	3.0040	-0.1093	8.60	2.62	-0.750			
