Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7411	47432.87	3.0590	3.0589	-0.2183	9.46	3.47	-0.750			
0.7418	47474.73	3.0560	3.0561	-0.2166	9.46	3.47	-0.750			
0.7424	47516.21	3.0530	3.0532	-0.2154	9.47	3.48	-0.750			
0.7431	47557.67	3.0500	3.0500	-0.2145	9.48	3.49	-0.750			
0.7437	47598.98	3.0470	3.0469	-0.2129	9.49	3.50	-0.750			
0.7444	47638.50	3.0440	3.0440	-0.2100	9.50	3.51	-0.750			
0.7450	47678.82	3.0410	3.0411	-0.2090	9.52	3.53	-0.750			
0.7456	47719.87	3.0380	3.0379	-0.2096	9.53	3.54	-0.750			
0.7462	47759.77	3.0350	3.0350	-0.2074	9.54	3.55	-0.750			
0.7469	47799.34	3.0320	3.0320	-0.2051	9.55	3.56	-0.750			
0.7475	47838.33	3.0290	3.0290	-0.2036	9.56	3.57	-0.750			
0.7481	47877.23	3.0260	3.0260	-0.2021	9.57	3.58	-0.750			
0.7487	47915.91	3.0230	3.0229	-0.2008	9.58	3.59	-0.750			
0.7493	47953.97	3.0200	3.0201	-0.1998	9.59	3.60	-0.750			
0.7499	47992.22	3.0170	3.0170	-0.1998	9.60	3.61	-0.750			
0.7505	48030.61	3.0140	3.0140	-0.1999	9.61	3.62	-0.750			
0.7511	48068.98	3.0110	3.0110	-0.1998	9.62	3.63	-0.750			
0.7517	48107.17	3.0080	3.0079	-0.2000	9.63	3.64	-0.750			
0.7523	48145.48	3.0050	3.0050	-0.2013	9.64	3.65	-0.750			
0.7529	48184.15	3.0020	3.0020	-0.2008	9.65	3.66	-0.750			
