Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7416	47459.81	3.0680	3.0679	-0.2111	8.83	2.85	-0.750			
0.7422	47499.60	3.0650	3.0651	-0.2113	8.84	2.86	-0.750			
0.7428	47539.96	3.0620	3.0620	-0.2100	8.85	2.87	-0.750			
0.7434	47580.53	3.0590	3.0588	-0.2081	8.86	2.88	-0.750			
0.7441	47620.19	3.0560	3.0561	-0.2072	8.87	2.89	-0.750			
0.7447	47659.92	3.0530	3.0531	-0.2061	8.88	2.90	-0.750			
0.7453	47699.58	3.0500	3.0500	-0.2053	8.89	2.91	-0.750			
0.7459	47738.95	3.0470	3.0469	-0.2034	8.90	2.92	-0.750			
0.7465	47777.77	3.0440	3.0440	-0.1996	8.90	2.92	-0.750			
0.7471	47815.86	3.0410	3.0411	-0.1978	8.91	2.93	-0.750			
0.7477	47854.14	3.0380	3.0380	-0.1962	8.92	2.94	-0.750			
0.7483	47891.47	3.0350	3.0350	-0.1959	8.93	2.95	-0.750			
0.7489	47927.91	3.0320	3.0317	-0.1948	8.94	2.96	-0.750			
0.7495	47965.74	3.0290	3.0290	-0.1946	8.95	2.97	-0.750			
0.7500	48002.84	3.0260	3.0259	-0.1946	8.96	2.98	-0.750			
0.7506	48040.76	3.0230	3.0230	-0.1937	8.97	2.99	-0.750			
0.7512	48078.40	3.0200	3.0202	-0.1940	8.98	3.00	-0.750			
0.7518	48115.20	3.0170	3.0170	-0.1926	8.99	3.01	-0.750			
0.7524	48152.04	3.0140	3.0139	-0.1912	9.00	3.02	-0.750			
0.7529	48188.18	3.0110	3.0109	-0.1907	9.01	3.03	-0.750			
0.7535	48224.09	3.0080	3.0080	-0.1914	9.03	3.05	-0.750			
0.7541	48261.18	3.0050	3.0050	-0.1926	9.04	3.06	-0.750			
0.7547	48298.25	3.0020	3.0020	-0.1936	9.05	3.07	-0.750			
