Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7997	51179.50	3.0800	3.0800	-0.1269	8.70	2.71	-0.750			
0.8001	51203.80	3.0770	3.0771	-0.1259	8.71	2.72	-0.750			
0.8004	51227.68	3.0740	3.0740	-0.1248	8.71	2.72	-0.750			
0.8008	51251.57	3.0710	3.0710	-0.1241	8.72	2.73	-0.750			
0.8012	51275.17	3.0680	3.0680	-0.1237	8.72	2.73	-0.750			
0.8015	51298.70	3.0650	3.0650	-0.1231	8.73	2.74	-0.750			
0.8019	51322.53	3.0620	3.0620	-0.1224	8.73	2.74	-0.750			
0.8023	51346.14	3.0590	3.0590	-0.1221	8.74	2.75	-0.750			
0.8026	51369.57	3.0560	3.0561	-0.1209	8.74	2.75	-0.750			
0.8030	51392.88	3.0530	3.0530	-0.1201	8.75	2.76	-0.750			
0.8034	51415.78	3.0500	3.0501	-0.1188	8.75	2.76	-0.750			
0.8037	51438.53	3.0470	3.0470	-0.1176	8.76	2.77	-0.750			
0.8041	51460.97	3.0440	3.0440	-0.1162	8.76	2.77	-0.750			
0.8044	51483.03	3.0410	3.0410	-0.1148	8.77	2.78	-0.750			
0.8048	51504.84	3.0380	3.0380	-0.1143	8.77	2.78	-0.750			
0.8051	51526.62	3.0350	3.0350	-0.1134	8.78	2.79	-0.750			
0.8054	51548.31	3.0320	3.0318	-0.1127	8.78	2.79	-0.750			
0.8058	51569.76	3.0290	3.0290	-0.1120	8.79	2.80	-0.750			
0.8061	51591.27	3.0260	3.0260	-0.1112	8.79	2.80	-0.750			
0.8064	51612.57	3.0230	3.0231	-0.1106	8.80	2.81	-0.750			
0.8068	51633.71	3.0200	3.0201	-0.1102	8.80	2.81	-0.750			
0.8071	51654.95	3.0170	3.0170	-0.1098	8.81	2.82	-0.750			
0.8074	51675.98	3.0140	3.0140	-0.1089	8.81	2.82	-0.750			
0.8078	51696.67	3.0110	3.0109	-0.1081	8.81	2.82	-0.750			
0.8081	51717.36	3.0080	3.0081	-0.1075	8.82	2.83	-0.750			
0.8084	51737.98	3.0050	3.0050	-0.1067	8.82	2.83	-0.750			
0.8087	51758.38	3.0020	3.0020	-0.1059	8.83	2.84	-0.750			
