Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7384	47259.18	3.0690	3.0690	-0.2110	8.85	2.86	-0.750			
0.7391	47299.85	3.0660	3.0660	-0.2107	8.86	2.87	-0.750			
0.7397	47340.60	3.0630	3.0629	-0.2097	8.87	2.88	-0.750			
0.7403	47380.77	3.0600	3.0598	-0.2090	8.88	2.89	-0.750			
0.7410	47421.19	3.0570	3.0572	-0.2083	8.89	2.90	-0.750			
0.7416	47461.25	3.0540	3.0540	-0.2067	8.90	2.91	-0.750			
0.7422	47500.51	3.0510	3.0510	-0.2054	8.91	2.92	-0.750			
0.7428	47539.90	3.0480	3.0480	-0.2038	8.92	2.93	-0.750			
0.7434	47578.05	3.0450	3.0451	-0.2022	8.93	2.94	-0.750			
0.7440	47617.34	3.0420	3.0419	-0.2013	8.94	2.95	-0.750			
0.7446	47655.96	3.0390	3.0391	-0.2006	8.95	2.96	-0.750			
0.7452	47694.18	3.0360	3.0360	-0.2000	8.96	2.97	-0.750			
0.7458	47732.35	3.0330	3.0330	-0.1991	8.97	2.98	-0.750			
0.7464	47770.55	3.0300	3.0299	-0.1988	8.98	2.99	-0.750			
0.7470	47808.43	3.0270	3.0269	-0.1978	8.99	3.00	-0.750			
0.7476	47846.57	3.0240	3.0239	-0.1972	9.00	3.01	-0.750			
0.7482	47884.49	3.0210	3.0212	-0.1969	9.01	3.02	-0.750			
0.7488	47922.79	3.0180	3.0180	-0.1956	9.02	3.03	-0.750			
0.7494	47960.10	3.0150	3.0150	-0.1939	9.02	3.03	-0.750			
0.7500	47997.07	3.0120	3.0120	-0.1919	9.03	3.04	-0.750			
0.7505	48033.74	3.0090	3.0090	-0.1901	9.04	3.05	-0.750			
0.7511	48070.07	3.0060	3.0059	-0.1883	9.05	3.06	-0.750			
0.7517	48106.13	3.0030	3.0030	-0.1884	9.06	3.07	-0.750			
