Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8047	51501.69	3.0790	3.0790	-0.1192	8.56	2.57	-0.750			
0.8051	51524.35	3.0760	3.0759	-0.1181	8.56	2.57	-0.750			
0.8054	51546.93	3.0730	3.0730	-0.1174	8.57	2.58	-0.750			
0.8058	51569.28	3.0700	3.0700	-0.1166	8.58	2.59	-0.750			
0.8061	51591.74	3.0670	3.0670	-0.1158	8.58	2.59	-0.750			
0.8065	51613.97	3.0640	3.0640	-0.1152	8.59	2.60	-0.750			
0.8068	51636.08	3.0610	3.0611	-0.1141	8.59	2.60	-0.750			
0.8072	51658.10	3.0580	3.0580	-0.1133	8.60	2.61	-0.750			
0.8075	51679.63	3.0550	3.0551	-0.1124	8.60	2.61	-0.750			
0.8078	51700.99	3.0520	3.0521	-0.1112	8.61	2.62	-0.750			
0.8082	51722.21	3.0490	3.0490	-0.1104	8.61	2.62	-0.750			
0.8085	51743.23	3.0460	3.0460	-0.1095	8.62	2.63	-0.750			
0.8088	51764.21	3.0430	3.0430	-0.1088	8.62	2.63	-0.750			
0.8091	51785.03	3.0400	3.0400	-0.1082	8.63	2.64	-0.750			
0.8095	51805.82	3.0370	3.0370	-0.1072	8.64	2.65	-0.750			
0.8098	51826.45	3.0340	3.0339	-0.1065	8.64	2.65	-0.750			
0.8101	51846.72	3.0310	3.0310	-0.1056	8.65	2.66	-0.750			
0.8104	51866.91	3.0280	3.0280	-0.1047	8.65	2.66	-0.750			
0.8107	51886.97	3.0250	3.0250	-0.1037	8.66	2.67	-0.750			
0.8110	51906.79	3.0220	3.0220	-0.1027	8.66	2.67	-0.750			
0.8113	51926.26	3.0190	3.0190	-0.1023	8.67	2.68	-0.750			
0.8117	51945.69	3.0160	3.0161	-0.1015	8.67	2.68	-0.750			
0.8120	51965.18	3.0130	3.0130	-0.1010	8.68	2.69	-0.750			
0.8123	51984.52	3.0100	3.0100	-0.1005	8.68	2.69	-0.750			
0.8126	52003.78	3.0070	3.0069	-0.1000	8.68	2.69	-0.750			
0.8129	52022.83	3.0040	3.0042	-0.1001	8.69	2.70	-0.750			
0.8132	52042.05	3.0010	3.0010	-0.1001	8.69	2.70	-0.750			
