Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8105	51872.16	3.0820	3.0820	-0.1063	8.54	2.54	-0.750			
0.8108	51892.30	3.0790	3.0791	-0.1052	8.55	2.55	-0.750			
0.8111	51912.46	3.0760	3.0760	-0.1048	8.55	2.55	-0.750			
0.8114	51932.68	3.0730	3.0731	-0.1048	8.56	2.56	-0.750			
0.8118	51952.75	3.0700	3.0700	-0.1042	8.56	2.56	-0.750			
0.8121	51972.83	3.0670	3.0669	-0.1031	8.56	2.56	-0.750			
0.8124	51992.54	3.0640	3.0640	-0.1022	8.57	2.57	-0.750			
0.8127	52012.08	3.0610	3.0611	-0.1011	8.57	2.57	-0.750			
0.8130	52031.49	3.0580	3.0580	-0.1001	8.58	2.58	-0.750			
0.8133	52050.54	3.0550	3.0551	-0.0991	8.58	2.58	-0.750			
0.8136	52069.50	3.0520	3.0520	-0.0981	8.58	2.58	-0.750			
0.8139	52088.23	3.0490	3.0490	-0.0969	8.59	2.59	-0.750			
0.8142	52106.57	3.0460	3.0459	-0.0956	8.59	2.59	-0.750			
0.8144	52124.74	3.0430	3.0431	-0.0954	8.59	2.59	-0.750			
0.8147	52142.96	3.0400	3.0400	-0.0948	8.60	2.60	-0.750			
0.8150	52161.17	3.0370	3.0370	-0.0939	8.60	2.60	-0.750			
0.8153	52179.09	3.0340	3.0339	-0.0931	8.61	2.61	-0.750			
0.8156	52196.93	3.0310	3.0312	-0.0923	8.61	2.61	-0.750			
0.8159	52214.59	3.0280	3.0280	-0.0915	8.61	2.61	-0.750			
0.8161	52232.11	3.0250	3.0250	-0.0906	8.62	2.62	-0.750			
0.8164	52249.64	3.0220	3.0219	-0.0899	8.62	2.62	-0.750			
0.8167	52266.67	3.0190	3.0189	-0.0894	8.62	2.62	-0.750			
0.8169	52283.46	3.0160	3.0161	-0.0885	8.63	2.63	-0.750			
0.8172	52300.34	3.0130	3.0129	-0.0889	8.63	2.63	-0.750			
0.8175	52317.25	3.0100	3.0100	-0.0889	8.63	2.63	-0.750			
0.8177	52334.35	3.0070	3.0069	-0.0892	8.64	2.64	-0.750			
0.8180	52351.34	3.0040	3.0040	-0.0906	8.64	2.64	-0.750			
0.8183	52368.86	3.0010	3.0010	-0.0918	8.65	2.65	-0.750			
