Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8090	51777.84	3.0800	3.0801	-0.1100	8.46	2.47	-0.750			
0.8094	51798.90	3.0770	3.0768	-0.1094	8.47	2.48	-0.750			
0.8097	51820.11	3.0740	3.0742	-0.1085	8.47	2.48	-0.750			
0.8100	51840.82	3.0710	3.0710	-0.1073	8.48	2.49	-0.750			
0.8103	51861.47	3.0680	3.0679	-0.1066	8.48	2.49	-0.750			
0.8107	51881.79	3.0650	3.0650	-0.1051	8.49	2.50	-0.750			
0.8110	51901.59	3.0620	3.0621	-0.1034	8.49	2.50	-0.750			
0.8113	51921.35	3.0590	3.0590	-0.1025	8.50	2.51	-0.750			
0.8116	51940.81	3.0560	3.0561	-0.1018	8.50	2.51	-0.750			
0.8119	51960.30	3.0530	3.0530	-0.1012	8.51	2.52	-0.750			
0.8122	51979.63	3.0500	3.0499	-0.1005	8.51	2.52	-0.750			
0.8125	51998.88	3.0470	3.0470	-0.1000	8.52	2.53	-0.750			
0.8128	52018.06	3.0440	3.0440	-0.0992	8.52	2.53	-0.750			
0.8131	52037.05	3.0410	3.0410	-0.0986	8.53	2.54	-0.750			
0.8134	52055.94	3.0380	3.0380	-0.0977	8.53	2.54	-0.750			
0.8137	52074.80	3.0350	3.0350	-0.0969	8.54	2.55	-0.750			
0.8140	52093.20	3.0320	3.0320	-0.0961	8.54	2.55	-0.750			
0.8142	52111.58	3.0290	3.0290	-0.0954	8.55	2.56	-0.750			
0.8145	52129.84	3.0260	3.0260	-0.0945	8.55	2.56	-0.750			
0.8148	52147.91	3.0230	3.0230	-0.0937	8.55	2.56	-0.750			
0.8151	52165.80	3.0200	3.0200	-0.0931	8.56	2.57	-0.750			
0.8154	52183.61	3.0170	3.0170	-0.0924	8.56	2.57	-0.750			
0.8156	52201.23	3.0140	3.0140	-0.0919	8.57	2.58	-0.750			
0.8159	52218.83	3.0110	3.0110	-0.0914	8.57	2.58	-0.750			
0.8162	52236.19	3.0080	3.0080	-0.0911	8.58	2.59	-0.750			
0.8165	52253.66	3.0050	3.0051	-0.0910	8.58	2.59	-0.750			
0.8167	52271.11	3.0020	3.0020	-0.0906	8.58	2.59	-0.750			
