Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8130	52030.96	3.0840	3.0840	-0.1036	8.51	2.52	-0.750			
0.8133	52050.74	3.0810	3.0810	-0.1024	8.52	2.53	-0.750			
0.8136	52070.23	3.0780	3.0779	-0.1015	8.52	2.53	-0.750			
0.8139	52089.62	3.0750	3.0750	-0.1005	8.53	2.54	-0.750			
0.8142	52108.61	3.0720	3.0720	-0.0995	8.53	2.54	-0.750			
0.8145	52127.65	3.0690	3.0690	-0.0989	8.54	2.55	-0.750			
0.8148	52146.72	3.0660	3.0660	-0.0981	8.54	2.55	-0.750			
0.8151	52165.47	3.0630	3.0630	-0.0972	8.54	2.55	-0.750			
0.8154	52184.13	3.0600	3.0600	-0.0964	8.55	2.56	-0.750			
0.8157	52202.54	3.0570	3.0570	-0.0954	8.55	2.56	-0.750			
0.8160	52220.83	3.0540	3.0541	-0.0943	8.56	2.57	-0.750			
0.8162	52238.81	3.0510	3.0509	-0.0930	8.56	2.57	-0.750			
0.8165	52256.48	3.0480	3.0481	-0.0918	8.56	2.57	-0.750			
0.8168	52274.02	3.0450	3.0450	-0.0908	8.57	2.58	-0.750			
0.8170	52291.14	3.0420	3.0420	-0.0902	8.57	2.58	-0.750			
0.8173	52308.41	3.0390	3.0390	-0.0897	8.58	2.59	-0.750			
0.8176	52325.54	3.0360	3.0359	-0.0887	8.58	2.59	-0.750			
0.8179	52342.54	3.0330	3.0330	-0.0883	8.58	2.59	-0.750			
0.8181	52359.49	3.0300	3.0299	-0.0876	8.59	2.60	-0.750			
0.8184	52376.38	3.0270	3.0271	-0.0871	8.59	2.60	-0.750			
0.8186	52393.03	3.0240	3.0240	-0.0863	8.59	2.60	-0.750			
0.8189	52409.64	3.0210	3.0210	-0.0856	8.60	2.61	-0.750			
0.8192	52425.70	3.0180	3.0181	-0.0847	8.60	2.61	-0.750			
0.8194	52441.93	3.0150	3.0150	-0.0844	8.61	2.62	-0.750			
0.8197	52458.08	3.0120	3.0120	-0.0841	8.61	2.62	-0.750			
0.8199	52474.19	3.0090	3.0090	-0.0838	8.61	2.62	-0.750			
0.8202	52490.11	3.0060	3.0060	-0.0840	8.62	2.63	-0.750			
0.8204	52506.27	3.0030	3.0030	-0.0843	8.62	2.63	-0.750			
