Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7778	49778.00	3.0720	3.0720	-0.1605	8.70	2.71	-0.750			
0.7783	49809.00	3.0690	3.0690	-0.1590	8.70	2.71	-0.750			
0.7787	49839.95	3.0660	3.0660	-0.1582	8.71	2.72	-0.750			
0.7792	49869.82	3.0630	3.0630	-0.1572	8.72	2.73	-0.750			
0.7797	49899.67	3.0600	3.0600	-0.1558	8.73	2.74	-0.750			
0.7801	49929.47	3.0570	3.0570	-0.1560	8.74	2.75	-0.750			
0.7806	49959.33	3.0540	3.0539	-0.1545	8.74	2.75	-0.750			
0.7811	49989.19	3.0510	3.0510	-0.1538	8.75	2.76	-0.750			
0.7815	50018.70	3.0480	3.0481	-0.1524	8.76	2.77	-0.750			
0.7820	50048.21	3.0450	3.0450	-0.1513	8.77	2.78	-0.750			
0.7825	50077.00	3.0420	3.0419	-0.1509	8.77	2.78	-0.750			
0.7829	50105.55	3.0390	3.0390	-0.1490	8.78	2.79	-0.750			
0.7833	50133.96	3.0360	3.0359	-0.1481	8.79	2.80	-0.750			
0.7838	50162.38	3.0330	3.0330	-0.1479	8.79	2.80	-0.750			
0.7842	50190.86	3.0300	3.0301	-0.1482	8.80	2.81	-0.750			
0.7847	50219.38	3.0270	3.0269	-0.1474	8.81	2.82	-0.750			
0.7851	50247.92	3.0240	3.0239	-0.1465	8.81	2.82	-0.750			
0.7856	50275.92	3.0210	3.0210	-0.1451	8.82	2.83	-0.750			
0.7860	50303.51	3.0180	3.0181	-0.1439	8.83	2.84	-0.750			
0.7864	50331.25	3.0150	3.0150	-0.1434	8.83	2.84	-0.750			
0.7869	50358.49	3.0120	3.0119	-0.1418	8.84	2.85	-0.750			
0.7873	50385.62	3.0090	3.0090	-0.1407	8.85	2.86	-0.750			
0.7877	50412.32	3.0060	3.0058	-0.1414	8.85	2.86	-0.750			
0.7881	50439.55	3.0030	3.0030	-0.1425	8.86	2.87	-0.750			
