Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8025	51357.22	3.0810	3.0811	-0.1217	8.54	2.55	-0.750			
0.8028	51380.48	3.0780	3.0779	-0.1210	8.55	2.56	-0.750			
0.8032	51403.64	3.0750	3.0751	-0.1206	8.55	2.56	-0.750			
0.8035	51426.69	3.0720	3.0719	-0.1201	8.56	2.57	-0.750			
0.8039	51449.81	3.0690	3.0690	-0.1192	8.56	2.57	-0.750			
0.8043	51472.63	3.0660	3.0660	-0.1185	8.57	2.58	-0.750			
0.8046	51495.68	3.0630	3.0630	-0.1175	8.57	2.58	-0.750			
0.8050	51518.09	3.0600	3.0601	-0.1159	8.58	2.59	-0.750			
0.8053	51540.16	3.0570	3.0570	-0.1147	8.58	2.59	-0.750			
0.8057	51562.05	3.0540	3.0540	-0.1133	8.59	2.60	-0.750			
0.8060	51583.37	3.0510	3.0510	-0.1123	8.59	2.60	-0.750			
0.8063	51604.88	3.0480	3.0480	-0.1117	8.60	2.61	-0.750			
0.8067	51626.25	3.0450	3.0451	-0.1106	8.60	2.61	-0.750			
0.8070	51647.42	3.0420	3.0419	-0.1099	8.61	2.62	-0.750			
0.8073	51668.45	3.0390	3.0390	-0.1095	8.61	2.62	-0.750			
0.8076	51689.42	3.0360	3.0361	-0.1089	8.61	2.62	-0.750			
0.8080	51710.27	3.0330	3.0330	-0.1082	8.62	2.63	-0.750			
0.8083	51730.97	3.0300	3.0299	-0.1075	8.62	2.63	-0.750			
0.8086	51751.49	3.0270	3.0270	-0.1066	8.63	2.64	-0.750			
0.8089	51771.90	3.0240	3.0241	-0.1060	8.63	2.64	-0.750			
0.8093	51792.44	3.0210	3.0210	-0.1054	8.64	2.65	-0.750			
0.8096	51812.56	3.0180	3.0180	-0.1042	8.64	2.65	-0.750			
0.8099	51832.34	3.0150	3.0151	-0.1031	8.65	2.66	-0.750			
0.8102	51852.06	3.0120	3.0120	-0.1022	8.65	2.66	-0.750			
0.8105	51871.62	3.0090	3.0089	-0.1013	8.65	2.66	-0.750			
0.8108	51890.99	3.0060	3.0061	-0.1004	8.66	2.67	-0.750			
0.8111	51910.16	3.0030	3.0029	-0.1004	8.66	2.67	-0.750			
