Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7550	48320.73	3.0670	3.0669	-0.2033	9.48	3.49	-0.750			
0.7556	48359.60	3.0640	3.0640	-0.2016	9.49	3.50	-0.750			
0.7562	48398.47	3.0610	3.0610	-0.1997	9.50	3.51	-0.750			
0.7568	48436.37	3.0580	3.0579	-0.1981	9.51	3.52	-0.750			
0.7574	48474.08	3.0550	3.0551	-0.1972	9.51	3.52	-0.750			
0.7580	48511.63	3.0520	3.0518	-0.1960	9.52	3.53	-0.750			
0.7586	48549.13	3.0490	3.0491	-0.1938	9.53	3.54	-0.750			
0.7592	48586.19	3.0460	3.0460	-0.1927	9.54	3.55	-0.750			
0.7597	48623.28	3.0430	3.0432	-0.1919	9.55	3.56	-0.750			
0.7603	48659.96	3.0400	3.0400	-0.1903	9.56	3.57	-0.750			
0.7609	48696.26	3.0370	3.0369	-0.1905	9.56	3.57	-0.750			
0.7614	48732.40	3.0340	3.0340	-0.1897	9.57	3.58	-0.750			
0.7620	48768.81	3.0310	3.0310	-0.1890	9.58	3.59	-0.750			
0.7626	48805.10	3.0280	3.0280	-0.1891	9.59	3.60	-0.750			
0.7632	48841.83	3.0250	3.0251	-0.1886	9.60	3.61	-0.750			
0.7637	48878.00	3.0220	3.0220	-0.1873	9.60	3.61	-0.750			
0.7643	48913.71	3.0190	3.0190	-0.1806	9.61	3.62	-0.750			
