Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8121	51975.69	3.0830	3.0829	-0.1052	8.49	2.49	-0.750			
0.8124	51995.95	3.0800	3.0801	-0.1044	8.49	2.49	-0.750			
0.8127	52015.91	3.0770	3.0770	-0.1035	8.50	2.50	-0.750			
0.8131	52036.03	3.0740	3.0740	-0.1023	8.50	2.50	-0.750			
0.8134	52055.50	3.0710	3.0709	-0.1006	8.51	2.51	-0.750			
0.8137	52074.31	3.0680	3.0681	-0.0995	8.51	2.51	-0.750			
0.8140	52093.33	3.0650	3.0651	-0.0987	8.51	2.51	-0.750			
0.8143	52112.04	3.0620	3.0621	-0.0976	8.52	2.52	-0.750			
0.8145	52130.73	3.0590	3.0588	-0.0971	8.52	2.52	-0.750			
0.8148	52149.32	3.0560	3.0560	-0.0960	8.53	2.53	-0.750			
0.8151	52167.69	3.0530	3.0531	-0.0954	8.53	2.53	-0.750			
0.8154	52185.99	3.0500	3.0501	-0.0944	8.53	2.53	-0.750			
0.8157	52204.37	3.0470	3.0470	-0.0938	8.54	2.54	-0.750			
0.8160	52222.18	3.0440	3.0438	-0.0930	8.54	2.54	-0.750			
0.8162	52239.73	3.0410	3.0411	-0.0918	8.54	2.54	-0.750			
0.8165	52257.17	3.0380	3.0379	-0.0916	8.55	2.55	-0.750			
0.8168	52274.55	3.0350	3.0350	-0.0910	8.55	2.55	-0.750			
0.8171	52292.10	3.0320	3.0320	-0.0904	8.56	2.56	-0.750			
0.8173	52309.41	3.0290	3.0290	-0.0899	8.56	2.56	-0.750			
0.8176	52326.71	3.0260	3.0261	-0.0890	8.56	2.56	-0.750			
0.8179	52343.90	3.0230	3.0231	-0.0884	8.57	2.57	-0.750			
0.8181	52360.81	3.0200	3.0200	-0.0873	8.57	2.57	-0.750			
0.8184	52377.63	3.0170	3.0170	-0.0864	8.57	2.57	-0.750			
0.8187	52394.07	3.0140	3.0140	-0.0852	8.58	2.58	-0.750			
0.8189	52410.18	3.0110	3.0110	-0.0839	8.58	2.58	-0.750			
0.8192	52426.20	3.0080	3.0079	-0.0829	8.58	2.58	-0.750			
0.8194	52442.06	3.0050	3.0052	-0.0818	8.59	2.59	-0.750			
0.8197	52457.64	3.0020	3.0020	-0.0806	8.59	2.59	-0.750			
