Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8174	52316.25	3.0790	3.0790	-0.0925	8.48	2.49	-0.750			
0.8177	52333.69	3.0760	3.0761	-0.0916	8.48	2.49	-0.750			
0.8180	52351.18	3.0730	3.0730	-0.0906	8.49	2.50	-0.750			
0.8183	52368.45	3.0700	3.0699	-0.0897	8.49	2.50	-0.750			
0.8185	52385.37	3.0670	3.0669	-0.0886	8.49	2.50	-0.750			
0.8188	52402.34	3.0640	3.0641	-0.0879	8.49	2.50	-0.750			
0.8190	52419.13	3.0610	3.0611	-0.0872	8.50	2.51	-0.750			
0.8193	52435.81	3.0580	3.0580	-0.0866	8.50	2.51	-0.750			
0.8196	52452.50	3.0550	3.0551	-0.0862	8.50	2.51	-0.750			
0.8198	52469.02	3.0520	3.0519	-0.0852	8.51	2.52	-0.750			
0.8201	52485.22	3.0490	3.0489	-0.0842	8.51	2.52	-0.750			
0.8203	52501.31	3.0460	3.0461	-0.0834	8.51	2.52	-0.750			
0.8206	52517.40	3.0430	3.0432	-0.0826	8.52	2.53	-0.750			
0.8208	52533.17	3.0400	3.0400	-0.0816	8.52	2.53	-0.750			
0.8211	52548.78	3.0370	3.0370	-0.0806	8.52	2.53	-0.750			
0.8213	52564.05	3.0340	3.0339	-0.0799	8.52	2.53	-0.750			
0.8215	52579.12	3.0310	3.0311	-0.0788	8.53	2.54	-0.750			
0.8218	52594.22	3.0280	3.0279	-0.0782	8.53	2.54	-0.750			
0.8220	52609.17	3.0250	3.0250	-0.0775	8.53	2.54	-0.750			
0.8222	52623.99	3.0220	3.0220	-0.0769	8.53	2.54	-0.750			
0.8225	52638.72	3.0190	3.0191	-0.0761	8.54	2.55	-0.750			
0.8227	52653.33	3.0160	3.0160	-0.0755	8.54	2.55	-0.750			
0.8229	52667.74	3.0130	3.0130	-0.0747	8.54	2.55	-0.750			
0.8232	52682.00	3.0100	3.0100	-0.0739	8.54	2.55	-0.750			
0.8234	52696.11	3.0070	3.0069	-0.0730	8.55	2.56	-0.750			
0.8236	52710.05	3.0040	3.0040	-0.0722	8.55	2.56	-0.750			
