Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8126	52008.09	3.0810	3.0811	-0.1031	8.52	2.54	-0.750			
0.8129	52027.96	3.0780	3.0779	-0.1024	8.53	2.55	-0.750			
0.8132	52047.49	3.0750	3.0749	-0.1011	8.53	2.55	-0.750			
0.8135	52066.45	3.0720	3.0721	-0.0997	8.54	2.56	-0.750			
0.8138	52085.54	3.0690	3.0690	-0.0992	8.54	2.56	-0.750			
0.8141	52104.61	3.0660	3.0660	-0.0987	8.54	2.56	-0.750			
0.8144	52123.50	3.0630	3.0630	-0.0980	8.55	2.57	-0.750			
0.8147	52142.35	3.0600	3.0600	-0.0967	8.55	2.57	-0.750			
0.8150	52160.81	3.0570	3.0570	-0.0956	8.56	2.58	-0.750			
0.8153	52179.06	3.0540	3.0542	-0.0949	8.56	2.58	-0.750			
0.8156	52197.18	3.0510	3.0510	-0.0939	8.57	2.59	-0.750			
0.8159	52215.10	3.0480	3.0479	-0.0927	8.57	2.59	-0.750			
0.8161	52232.79	3.0450	3.0449	-0.0916	8.57	2.59	-0.750			
0.8164	52250.03	3.0420	3.0420	-0.0907	8.58	2.60	-0.750			
0.8167	52267.39	3.0390	3.0390	-0.0901	8.58	2.60	-0.750			
0.8169	52284.65	3.0360	3.0361	-0.0898	8.58	2.60	-0.750			
0.8172	52301.83	3.0330	3.0329	-0.0892	8.59	2.61	-0.750			
0.8175	52318.93	3.0300	3.0300	-0.0885	8.59	2.61	-0.750			
0.8177	52335.74	3.0270	3.0269	-0.0878	8.60	2.62	-0.750			
0.8180	52352.67	3.0240	3.0239	-0.0870	8.60	2.62	-0.750			
0.8183	52369.54	3.0210	3.0211	-0.0865	8.60	2.62	-0.750			
0.8185	52386.04	3.0180	3.0179	-0.0855	8.61	2.63	-0.750			
0.8188	52402.36	3.0150	3.0150	-0.0845	8.61	2.63	-0.750			
0.8190	52418.49	3.0120	3.0121	-0.0835	8.61	2.63	-0.750			
0.8193	52434.40	3.0090	3.0090	-0.0825	8.62	2.64	-0.750			
0.8195	52450.16	3.0060	3.0060	-0.0816	8.62	2.64	-0.750			
0.8198	52465.74	3.0030	3.0030	-0.0808	8.62	2.64	-0.750			
