Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7434	47577.16	3.0630	3.0630	-0.2100	9.39	3.39	-0.750			
0.7440	47616.85	3.0600	3.0601	-0.2086	9.40	3.40	-0.750			
0.7446	47656.72	3.0570	3.0569	-0.2067	9.41	3.41	-0.750			
0.7452	47695.66	3.0540	3.0541	-0.2066	9.42	3.42	-0.750			
0.7459	47735.21	3.0510	3.0509	-0.2050	9.43	3.43	-0.750			
0.7465	47774.74	3.0480	3.0479	-0.2048	9.44	3.44	-0.750			
0.7471	47814.00	3.0450	3.0451	-0.2042	9.45	3.45	-0.750			
0.7477	47853.26	3.0420	3.0421	-0.2039	9.46	3.46	-0.750			
0.7483	47893.03	3.0390	3.0389	-0.2027	9.47	3.47	-0.750			
0.7489	47931.33	3.0360	3.0358	-0.2003	9.48	3.48	-0.750			
0.7495	47969.65	3.0330	3.0331	-0.1989	9.49	3.49	-0.750			
0.7501	48007.48	3.0300	3.0302	-0.1979	9.50	3.50	-0.750			
0.7507	48045.48	3.0270	3.0269	-0.1981	9.51	3.51	-0.750			
0.7513	48083.41	3.0240	3.0240	-0.1963	9.52	3.52	-0.750			
0.7519	48121.03	3.0210	3.0209	-0.1956	9.53	3.53	-0.750			
0.7525	48158.38	3.0180	3.0180	-0.1949	9.54	3.54	-0.750			
0.7531	48196.03	3.0150	3.0151	-0.1950	9.55	3.55	-0.750			
0.7536	48233.27	3.0120	3.0121	-0.1940	9.56	3.56	-0.750			
0.7542	48270.46	3.0090	3.0088	-0.1934	9.57	3.57	-0.750			
0.7548	48307.43	3.0060	3.0060	-0.1934	9.58	3.58	-0.750			
0.7554	48344.80	3.0030	3.0030	-0.1990	9.59	3.59	-0.750			
