Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7601	48646.66	3.0710	3.0710	-0.1875	9.12	3.14	-0.750			
0.7607	48681.76	3.0680	3.0680	-0.1861	9.13	3.15	-0.750			
0.7612	48717.36	3.0650	3.0651	-0.1858	9.14	3.16	-0.750			
0.7618	48753.26	3.0620	3.0620	-0.1855	9.15	3.17	-0.750			
0.7623	48788.83	3.0590	3.0589	-0.1851	9.16	3.18	-0.750			
0.7629	48824.53	3.0560	3.0560	-0.1850	9.17	3.19	-0.750			
0.7634	48859.99	3.0530	3.0532	-0.1838	9.18	3.20	-0.750			
0.7640	48895.64	3.0500	3.0499	-0.1826	9.19	3.21	-0.750			
0.7645	48930.51	3.0470	3.0469	-0.1806	9.20	3.22	-0.750			
0.7651	48965.14	3.0440	3.0441	-0.1782	9.21	3.23	-0.750			
0.7656	48998.87	3.0410	3.0411	-0.1769	9.22	3.24	-0.750			
0.7661	49032.36	3.0380	3.0380	-0.1758	9.22	3.24	-0.750			
0.7667	49066.04	3.0350	3.0350	-0.1751	9.23	3.25	-0.750			
0.7672	49099.02	3.0320	3.0319	-0.1746	9.24	3.26	-0.750			
0.7677	49132.67	3.0290	3.0290	-0.1742	9.25	3.27	-0.750			
0.7682	49166.65	3.0260	3.0260	-0.1743	9.25	3.27	-0.750			
0.7688	49200.02	3.0230	3.0230	-0.1733	9.26	3.28	-0.750			
0.7693	49233.34	3.0200	3.0201	-0.1736	9.27	3.29	-0.750			
0.7698	49266.33	3.0170	3.0171	-0.1728	9.28	3.30	-0.750			
0.7703	49299.52	3.0140	3.0139	-0.1719	9.28	3.30	-0.750			
0.7708	49332.50	3.0110	3.0109	-0.1715	9.29	3.31	-0.750			
0.7713	49365.32	3.0080	3.0081	-0.1713	9.30	3.32	-0.750			
0.7718	49398.38	3.0050	3.0050	-0.1699	9.31	3.33	-0.750			
0.7724	49430.64	3.0020	3.0020	-0.1616	9.31	3.33	-0.750			
