Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8131	52036.24	3.0820	3.0820	-0.1029	8.51	2.52	-0.750			
0.8134	52055.96	3.0790	3.0791	-0.1016	8.52	2.53	-0.750			
0.8137	52075.23	3.0760	3.0761	-0.1005	8.52	2.53	-0.750			
0.8140	52094.34	3.0730	3.0729	-0.0991	8.52	2.53	-0.750			
0.8143	52113.09	3.0700	3.0699	-0.0986	8.53	2.54	-0.750			
0.8146	52131.65	3.0670	3.0670	-0.0976	8.53	2.54	-0.750			
0.8149	52150.49	3.0640	3.0640	-0.0967	8.54	2.55	-0.750			
0.8151	52169.07	3.0610	3.0609	-0.0961	8.54	2.55	-0.750			
0.8154	52187.50	3.0580	3.0580	-0.0951	8.55	2.56	-0.750			
0.8157	52205.83	3.0550	3.0550	-0.0943	8.55	2.56	-0.750			
0.8160	52223.74	3.0520	3.0521	-0.0935	8.56	2.57	-0.750			
0.8163	52241.62	3.0490	3.0490	-0.0925	8.56	2.57	-0.750			
0.8166	52259.27	3.0460	3.0460	-0.0916	8.56	2.57	-0.750			
0.8168	52276.57	3.0430	3.0430	-0.0904	8.57	2.58	-0.750			
0.8171	52293.92	3.0400	3.0399	-0.0897	8.57	2.58	-0.750			
0.8174	52311.16	3.0370	3.0371	-0.0890	8.58	2.59	-0.750			
0.8176	52328.08	3.0340	3.0340	-0.0884	8.58	2.59	-0.750			
0.8179	52344.95	3.0310	3.0310	-0.0877	8.58	2.59	-0.750			
0.8182	52361.72	3.0280	3.0280	-0.0871	8.59	2.60	-0.750			
0.8184	52378.27	3.0250	3.0250	-0.0863	8.59	2.60	-0.750			
0.8187	52394.82	3.0220	3.0221	-0.0859	8.60	2.61	-0.750			
0.8189	52411.29	3.0190	3.0190	-0.0854	8.60	2.61	-0.750			
0.8192	52427.65	3.0160	3.0160	-0.0849	8.60	2.61	-0.750			
0.8194	52443.97	3.0130	3.0130	-0.0844	8.61	2.62	-0.750			
0.8197	52460.11	3.0100	3.0101	-0.0838	8.61	2.62	-0.750			
0.8199	52476.08	3.0070	3.0071	-0.0832	8.62	2.63	-0.750			
0.8202	52492.01	3.0040	3.0040	-0.0828	8.62	2.63	-0.750			
0.8204	52507.85	3.0010	3.0010	-0.0817	8.62	2.63	-0.750			
