Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7507	48042.90	3.0660	3.0660	-0.2017	9.15	3.16	-0.750			
0.7513	48081.51	3.0630	3.0630	-0.2005	9.16	3.17	-0.750			
0.7519	48120.00	3.0600	3.0601	-0.1992	9.17	3.18	-0.750			
0.7525	48158.26	3.0570	3.0570	-0.1978	9.18	3.19	-0.750			
0.7531	48196.44	3.0540	3.0540	-0.1967	9.19	3.20	-0.750			
0.7537	48233.76	3.0510	3.0510	-0.1960	9.20	3.21	-0.750			
0.7542	48271.23	3.0480	3.0480	-0.1944	9.21	3.22	-0.750			
0.7548	48308.27	3.0450	3.0449	-0.1936	9.22	3.23	-0.750			
0.7554	48345.40	3.0420	3.0420	-0.1932	9.23	3.24	-0.750			
0.7560	48382.40	3.0390	3.0391	-0.1929	9.24	3.25	-0.750			
0.7566	48419.63	3.0360	3.0360	-0.1923	9.25	3.26	-0.750			
0.7571	48456.63	3.0330	3.0329	-0.1917	9.25	3.26	-0.750			
0.7577	48493.39	3.0300	3.0299	-0.1901	9.26	3.27	-0.750			
0.7583	48529.62	3.0270	3.0271	-0.1887	9.27	3.28	-0.750			
0.7588	48565.91	3.0240	3.0241	-0.1882	9.28	3.29	-0.750			
0.7594	48601.89	3.0210	3.0209	-0.1866	9.29	3.30	-0.750			
0.7600	48637.48	3.0180	3.0179	-0.1844	9.30	3.31	-0.750			
0.7605	48672.46	3.0150	3.0150	-0.1835	9.31	3.32	-0.750			
0.7611	48707.63	3.0120	3.0121	-0.1827	9.32	3.33	-0.750			
0.7616	48742.64	3.0090	3.0090	-0.1819	9.33	3.34	-0.750			
0.7621	48777.48	3.0060	3.0059	-0.1812	9.33	3.34	-0.750			
0.7627	48812.23	3.0030	3.0031	-0.1829	9.34	3.35	-0.750			
