Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7391	47305.00	3.0660	3.0659	-0.2170	8.92	2.94	-0.750			
0.7398	47347.10	3.0630	3.0630	-0.2160	8.93	2.95	-0.750			
0.7405	47389.14	3.0600	3.0600	-0.2158	8.94	2.96	-0.750			
0.7411	47430.58	3.0570	3.0570	-0.2134	8.96	2.98	-0.750			
0.7417	47471.42	3.0540	3.0540	-0.2118	8.97	2.99	-0.750			
0.7424	47511.49	3.0510	3.0509	-0.2100	8.98	3.00	-0.750			
0.7430	47551.05	3.0480	3.0481	-0.2076	8.99	3.01	-0.750			
0.7436	47590.53	3.0450	3.0450	-0.2065	9.00	3.02	-0.750			
0.7442	47629.82	3.0420	3.0420	-0.2064	9.01	3.03	-0.750			
0.7448	47669.49	3.0390	3.0390	-0.2067	9.02	3.04	-0.750			
0.7455	47709.65	3.0360	3.0360	-0.2057	9.03	3.05	-0.750			
0.7461	47749.32	3.0330	3.0329	-0.2051	9.04	3.06	-0.750			
0.7467	47788.58	3.0300	3.0300	-0.2046	9.05	3.07	-0.750			
0.7473	47828.17	3.0270	3.0271	-0.2026	9.06	3.08	-0.750			
0.7479	47866.54	3.0240	3.0240	-0.2013	9.07	3.09	-0.750			
0.7485	47905.10	3.0210	3.0209	-0.1997	9.08	3.10	-0.750			
0.7491	47942.87	3.0180	3.0181	-0.1981	9.09	3.11	-0.750			
0.7497	47980.50	3.0150	3.0149	-0.1978	9.10	3.12	-0.750			
0.7503	48018.62	3.0120	3.0120	-0.1981	9.11	3.13	-0.750			
0.7509	48056.65	3.0090	3.0090	-0.1980	9.12	3.14	-0.750			
0.7515	48094.24	3.0060	3.0060	-0.2003	9.13	3.15	-0.750			
0.7521	48132.80	3.0030	3.0030	-0.1970	9.14	3.16	-0.750			
