Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8000	51201.91	3.0830	3.0829	-0.1269	8.50	2.51	-0.750			
0.8004	51226.13	3.0800	3.0800	-0.1259	8.51	2.52	-0.750			
0.8008	51250.12	3.0770	3.0770	-0.1248	8.51	2.52	-0.750			
0.8012	51273.95	3.0740	3.0739	-0.1242	8.52	2.53	-0.750			
0.8015	51297.72	3.0710	3.0711	-0.1235	8.52	2.53	-0.750			
0.8019	51321.45	3.0680	3.0679	-0.1224	8.53	2.54	-0.750			
0.8023	51344.88	3.0650	3.0650	-0.1215	8.53	2.54	-0.750			
0.8026	51368.21	3.0620	3.0620	-0.1200	8.54	2.55	-0.750			
0.8030	51391.32	3.0590	3.0590	-0.1188	8.55	2.56	-0.750			
0.8033	51413.84	3.0560	3.0559	-0.1179	8.55	2.56	-0.750			
0.8037	51436.35	3.0530	3.0530	-0.1167	8.56	2.57	-0.750			
0.8040	51458.61	3.0500	3.0500	-0.1158	8.57	2.58	-0.750			
0.8044	51480.48	3.0470	3.0469	-0.1146	8.57	2.58	-0.750			
0.8047	51502.46	3.0440	3.0440	-0.1138	8.58	2.59	-0.750			
0.8051	51524.25	3.0410	3.0410	-0.1131	8.58	2.59	-0.750			
0.8054	51545.87	3.0380	3.0380	-0.1126	8.59	2.60	-0.750			
0.8057	51567.51	3.0350	3.0350	-0.1120	8.60	2.61	-0.750			
0.8061	51588.95	3.0320	3.0321	-0.1112	8.60	2.61	-0.750			
0.8064	51610.10	3.0290	3.0289	-0.1103	8.61	2.62	-0.750			
0.8067	51631.24	3.0260	3.0259	-0.1096	8.61	2.62	-0.750			
0.8071	51652.29	3.0230	3.0231	-0.1089	8.62	2.63	-0.750			
0.8074	51673.11	3.0200	3.0201	-0.1082	8.63	2.64	-0.750			
0.8077	51693.85	3.0170	3.0169	-0.1075	8.63	2.64	-0.750			
0.8080	51714.38	3.0140	3.0139	-0.1069	8.64	2.65	-0.750			
0.8084	51734.70	3.0110	3.0110	-0.1062	8.64	2.65	-0.750			
0.8087	51755.04	3.0080	3.0080	-0.1057	8.65	2.66	-0.750			
0.8090	51775.30	3.0050	3.0050	-0.1053	8.65	2.66	-0.750			
0.8093	51795.48	3.0020	3.0020	-0.1049	8.66	2.67	-0.750			
