Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7781	49798.53	3.0740	3.0741	-0.1687	8.98	2.99	-0.750			
0.7786	49830.96	3.0710	3.0710	-0.1678	8.98	2.99	-0.750			
0.7791	49863.21	3.0680	3.0679	-0.1659	8.99	3.00	-0.750			
0.7796	49894.87	3.0650	3.0650	-0.1639	9.00	3.01	-0.750			
0.7801	49925.77	3.0620	3.0620	-0.1627	9.00	3.01	-0.750			
0.7806	49956.96	3.0590	3.0591	-0.1625	9.01	3.02	-0.750			
0.7811	49988.11	3.0560	3.0559	-0.1612	9.02	3.03	-0.750			
0.7815	50018.97	3.0530	3.0529	-0.1602	9.02	3.03	-0.750			
0.7820	50049.62	3.0500	3.0500	-0.1585	9.03	3.04	-0.750			
0.7825	50080.27	3.0470	3.0471	-0.1567	9.04	3.05	-0.750			
0.7830	50110.06	3.0440	3.0440	-0.1562	9.05	3.06	-0.750			
0.7834	50139.87	3.0410	3.0411	-0.1543	9.06	3.07	-0.750			
0.7839	50168.87	3.0380	3.0378	-0.1533	9.06	3.07	-0.750			
0.7843	50197.80	3.0350	3.0349	-0.1529	9.07	3.08	-0.750			
0.7848	50227.41	3.0320	3.0320	-0.1526	9.08	3.09	-0.750			
0.7853	50256.71	3.0290	3.0290	-0.1526	9.09	3.10	-0.750			
0.7857	50286.37	3.0260	3.0259	-0.1511	9.10	3.11	-0.750			
0.7862	50315.50	3.0230	3.0231	-0.1509	9.11	3.12	-0.750			
0.7866	50343.90	3.0200	3.0199	-0.1493	9.11	3.12	-0.750			
0.7871	50372.49	3.0170	3.0171	-0.1486	9.12	3.13	-0.750			
0.7875	50400.89	3.0140	3.0138	-0.1478	9.13	3.14	-0.750			
0.7880	50428.85	3.0110	3.0111	-0.1470	9.14	3.15	-0.750			
0.7884	50457.23	3.0080	3.0079	-0.1471	9.15	3.16	-0.750			
0.7888	50485.45	3.0050	3.0051	-0.1468	9.15	3.16	-0.750			
0.7893	50513.54	3.0020	3.0019	-0.1430	9.16	3.17	-0.750			
