Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7425	47522.45	3.0710	3.0709	-0.2094	8.95	2.97	-0.750			
0.7432	47562.37	3.0680	3.0679	-0.2079	8.96	2.98	-0.750			
0.7438	47601.97	3.0650	3.0649	-0.2076	8.96	2.98	-0.750			
0.7444	47642.25	3.0620	3.0621	-0.2067	8.97	2.99	-0.750			
0.7450	47681.96	3.0590	3.0590	-0.2049	8.98	3.00	-0.750			
0.7457	47721.62	3.0560	3.0559	-0.2037	8.99	3.01	-0.750			
0.7463	47760.37	3.0530	3.0531	-0.2017	9.00	3.02	-0.750			
0.7469	47798.66	3.0500	3.0500	-0.1997	9.01	3.03	-0.750			
0.7474	47836.80	3.0470	3.0469	-0.1987	9.02	3.04	-0.750			
0.7480	47874.83	3.0440	3.0440	-0.1974	9.03	3.05	-0.750			
0.7486	47912.08	3.0410	3.0410	-0.1963	9.04	3.06	-0.750			
0.7492	47949.88	3.0380	3.0380	-0.1964	9.05	3.07	-0.750			
0.7498	47987.74	3.0350	3.0350	-0.1956	9.06	3.08	-0.750			
0.7504	48025.21	3.0320	3.0319	-0.1947	9.07	3.09	-0.750			
0.7510	48062.52	3.0290	3.0290	-0.1939	9.08	3.10	-0.750			
0.7516	48099.83	3.0260	3.0261	-0.1931	9.09	3.11	-0.750			
0.7521	48136.76	3.0230	3.0229	-0.1919	9.09	3.11	-0.750			
0.7527	48173.49	3.0200	3.0200	-0.1907	9.10	3.12	-0.750			
0.7533	48209.90	3.0170	3.0171	-0.1896	9.11	3.13	-0.750			
0.7538	48246.18	3.0140	3.0140	-0.1883	9.12	3.14	-0.750			
0.7544	48282.42	3.0110	3.0111	-0.1875	9.13	3.15	-0.750			
0.7550	48318.28	3.0080	3.0080	-0.1861	9.14	3.16	-0.750			
0.7555	48353.81	3.0050	3.0050	-0.1850	9.15	3.17	-0.750			
0.7561	48389.20	3.0020	3.0020	-0.1830	9.16	3.18	-0.750			
