Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7614	48728.70	3.0710	3.0711	-0.1897	9.10	3.11	-0.750			
0.7620	48765.07	3.0680	3.0679	-0.1891	9.11	3.12	-0.750			
0.7625	48801.25	3.0650	3.0649	-0.1880	9.12	3.13	-0.750			
0.7631	48837.44	3.0620	3.0621	-0.1871	9.13	3.14	-0.750			
0.7637	48873.61	3.0590	3.0590	-0.1865	9.14	3.15	-0.750			
0.7642	48909.19	3.0560	3.0561	-0.1851	9.15	3.16	-0.750			
0.7648	48944.66	3.0530	3.0530	-0.1835	9.16	3.17	-0.750			
0.7653	48979.66	3.0500	3.0500	-0.1812	9.17	3.18	-0.750			
0.7659	49014.40	3.0470	3.0470	-0.1796	9.18	3.19	-0.750			
0.7664	49048.65	3.0440	3.0441	-0.1779	9.19	3.20	-0.750			
0.7669	49082.48	3.0410	3.0410	-0.1770	9.20	3.21	-0.750			
0.7674	49116.27	3.0380	3.0380	-0.1754	9.21	3.22	-0.750			
0.7680	49149.85	3.0350	3.0349	-0.1744	9.22	3.23	-0.750			
0.7685	49182.83	3.0320	3.0320	-0.1746	9.22	3.23	-0.750			
0.7690	49216.52	3.0290	3.0290	-0.1738	9.23	3.24	-0.750			
0.7695	49250.14	3.0260	3.0259	-0.1734	9.24	3.25	-0.750			
0.7701	49283.33	3.0230	3.0230	-0.1723	9.25	3.26	-0.750			
0.7706	49316.26	3.0200	3.0201	-0.1722	9.26	3.27	-0.750			
0.7711	49349.28	3.0170	3.0171	-0.1711	9.27	3.28	-0.750			
0.7716	49382.52	3.0140	3.0139	-0.1701	9.28	3.29	-0.750			
0.7721	49414.98	3.0110	3.0108	-0.1680	9.29	3.30	-0.750			
0.7726	49446.79	3.0080	3.0081	-0.1662	9.30	3.31	-0.750			
0.7731	49479.11	3.0050	3.0051	-0.1626	9.31	3.32	-0.750			
0.7736	49509.91	3.0020	3.0020	-0.1531	9.31	3.32	-0.750			
