Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7593	48597.53	3.0700	3.0700	-0.1918	9.12	3.13	-0.750			
0.7599	48634.34	3.0670	3.0671	-0.1904	9.13	3.14	-0.750			
0.7605	48670.52	3.0640	3.0641	-0.1891	9.14	3.15	-0.750			
0.7610	48706.62	3.0610	3.0610	-0.1887	9.15	3.16	-0.750			
0.7616	48742.33	3.0580	3.0579	-0.1880	9.16	3.17	-0.750			
0.7622	48778.48	3.0550	3.0551	-0.1885	9.17	3.18	-0.750			
0.7627	48814.58	3.0520	3.0520	-0.1878	9.18	3.19	-0.750			
0.7633	48851.29	3.0490	3.0489	-0.1873	9.19	3.20	-0.750			
0.7639	48887.40	3.0460	3.0460	-0.1862	9.20	3.21	-0.750			
0.7644	48922.94	3.0430	3.0432	-0.1841	9.21	3.22	-0.750			
0.7650	48958.31	3.0400	3.0400	-0.1823	9.22	3.23	-0.750			
0.7655	48992.91	3.0370	3.0370	-0.1801	9.23	3.24	-0.750			
0.7660	49026.90	3.0340	3.0339	-0.1779	9.24	3.25	-0.750			
0.7666	49060.95	3.0310	3.0311	-0.1768	9.24	3.25	-0.750			
0.7671	49094.64	3.0280	3.0281	-0.1767	9.25	3.26	-0.750			
0.7676	49128.78	3.0250	3.0250	-0.1752	9.26	3.27	-0.750			
0.7682	49162.15	3.0220	3.0220	-0.1744	9.27	3.28	-0.750			
0.7687	49195.56	3.0190	3.0190	-0.1736	9.28	3.29	-0.750			
0.7692	49228.95	3.0160	3.0161	-0.1724	9.29	3.30	-0.750			
0.7697	49262.01	3.0130	3.0129	-0.1715	9.29	3.30	-0.750			
0.7702	49294.73	3.0100	3.0100	-0.1701	9.30	3.31	-0.750			
0.7707	49327.29	3.0070	3.0071	-0.1690	9.31	3.32	-0.750			
0.7712	49359.42	3.0040	3.0040	-0.1695	9.32	3.33	-0.750			
0.7717	49391.70	3.0010	3.0010	-0.1635	9.32	3.33	-0.750			
