Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7688	49202.51	3.0760	3.0760	-0.1740	8.74	2.75	-0.750			
0.7693	49236.00	3.0730	3.0729	-0.1732	8.75	2.76	-0.750			
0.7698	49269.16	3.0700	3.0700	-0.1720	8.75	2.76	-0.750			
0.7703	49302.02	3.0670	3.0670	-0.1704	8.76	2.77	-0.750			
0.7708	49334.19	3.0640	3.0640	-0.1693	8.77	2.78	-0.750			
0.7714	49366.71	3.0610	3.0610	-0.1693	8.78	2.79	-0.750			
0.7719	49399.05	3.0580	3.0580	-0.1675	8.79	2.80	-0.750			
0.7724	49431.16	3.0550	3.0550	-0.1670	8.80	2.81	-0.750			
0.7729	49463.74	3.0520	3.0520	-0.1651	8.81	2.82	-0.750			
0.7734	49495.14	3.0490	3.0491	-0.1639	8.81	2.82	-0.750			
0.7739	49526.55	3.0460	3.0460	-0.1622	8.82	2.83	-0.750			
0.7743	49557.36	3.0430	3.0430	-0.1614	8.83	2.84	-0.750			
0.7748	49587.63	3.0400	3.0398	-0.1612	8.84	2.85	-0.750			
0.7753	49618.50	3.0370	3.0371	-0.1600	8.85	2.86	-0.750			
0.7758	49649.72	3.0340	3.0340	-0.1601	8.85	2.86	-0.750			
0.7763	49680.37	3.0310	3.0309	-0.1592	8.86	2.87	-0.750			
0.7767	49711.36	3.0280	3.0281	-0.1586	8.87	2.88	-0.750			
0.7772	49741.55	3.0250	3.0249	-0.1570	8.88	2.89	-0.750			
0.7777	49771.30	3.0220	3.0220	-0.1556	8.88	2.89	-0.750			
0.7781	49801.08	3.0190	3.0190	-0.1546	8.89	2.90	-0.750			
0.7786	49830.31	3.0160	3.0160	-0.1532	8.90	2.91	-0.750			
0.7791	49859.85	3.0130	3.0130	-0.1531	8.91	2.92	-0.750			
0.7795	49889.20	3.0100	3.0100	-0.1524	8.91	2.92	-0.750			
0.7800	49918.38	3.0070	3.0070	-0.1516	8.92	2.93	-0.750			
0.7804	49947.39	3.0040	3.0040	-0.1511	8.93	2.94	-0.750			
0.7809	49976.29	3.0010	3.0010	-0.1496	8.94	2.95	-0.750			
