Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8076	51687.78	3.0860	3.0859	-0.1138	8.42	2.42	-0.750			
0.8080	51709.59	3.0830	3.0830	-0.1134	8.43	2.43	-0.750			
0.8083	51731.57	3.0800	3.0800	-0.1123	8.43	2.43	-0.750			
0.8086	51753.02	3.0770	3.0770	-0.1111	8.44	2.44	-0.750			
0.8090	51774.40	3.0740	3.0741	-0.1105	8.44	2.44	-0.750			
0.8093	51795.49	3.0710	3.0710	-0.1091	8.45	2.45	-0.750			
0.8096	51816.27	3.0680	3.0679	-0.1074	8.45	2.45	-0.750			
0.8099	51836.76	3.0650	3.0650	-0.1060	8.46	2.46	-0.750			
0.8103	51856.78	3.0620	3.0621	-0.1052	8.46	2.46	-0.750			
0.8106	51876.91	3.0590	3.0591	-0.1045	8.47	2.47	-0.750			
0.8109	51896.89	3.0560	3.0560	-0.1039	8.47	2.47	-0.750			
0.8112	51916.77	3.0530	3.0529	-0.1032	8.48	2.48	-0.750			
0.8115	51936.52	3.0500	3.0501	-0.1019	8.48	2.48	-0.750			
0.8118	51956.01	3.0470	3.0470	-0.1011	8.49	2.49	-0.750			
0.8121	51975.49	3.0440	3.0440	-0.1011	8.49	2.49	-0.750			
0.8124	51994.80	3.0410	3.0411	-0.1001	8.50	2.50	-0.750			
0.8127	52013.76	3.0380	3.0379	-0.0990	8.50	2.50	-0.750			
0.8130	52032.72	3.0350	3.0349	-0.0985	8.51	2.51	-0.750			
0.8133	52051.43	3.0320	3.0321	-0.0980	8.51	2.51	-0.750			
0.8136	52070.23	3.0290	3.0290	-0.0978	8.52	2.52	-0.750			
0.8139	52089.36	3.0260	3.0260	-0.0971	8.52	2.52	-0.750			
0.8142	52107.90	3.0230	3.0229	-0.0960	8.52	2.52	-0.750			
0.8145	52126.25	3.0200	3.0200	-0.0948	8.53	2.53	-0.750			
0.8148	52144.34	3.0170	3.0171	-0.0936	8.53	2.53	-0.750			
0.8150	52162.16	3.0140	3.0141	-0.0930	8.54	2.54	-0.750			
0.8153	52179.92	3.0110	3.0109	-0.0920	8.54	2.54	-0.750			
0.8156	52197.48	3.0080	3.0079	-0.0910	8.55	2.55	-0.750			
0.8159	52214.55	3.0050	3.0050	-0.0914	8.55	2.55	-0.750			
0.8161	52232.12	3.0020	3.0020	-0.0916	8.55	2.55	-0.750			
