Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7822	50060.80	3.0710	3.0709	-0.1614	9.16	3.16	-0.750			
0.7827	50091.36	3.0680	3.0681	-0.1598	9.16	3.16	-0.750			
0.7832	50122.08	3.0650	3.0649	-0.1593	9.17	3.17	-0.750			
0.7836	50153.17	3.0620	3.0621	-0.1591	9.18	3.18	-0.750			
0.7841	50183.38	3.0590	3.0590	-0.1575	9.19	3.19	-0.750			
0.7846	50213.51	3.0560	3.0559	-0.1563	9.19	3.19	-0.750			
0.7851	50243.52	3.0530	3.0530	-0.1549	9.20	3.20	-0.750			
0.7855	50272.86	3.0500	3.0500	-0.1533	9.21	3.21	-0.750			
0.7860	50302.42	3.0470	3.0470	-0.1529	9.21	3.21	-0.750			
0.7864	50331.63	3.0440	3.0441	-0.1515	9.22	3.22	-0.750			
0.7869	50360.29	3.0410	3.0410	-0.1507	9.23	3.23	-0.750			
0.7873	50389.36	3.0380	3.0380	-0.1495	9.24	3.24	-0.750			
0.7878	50417.98	3.0350	3.0350	-0.1483	9.24	3.24	-0.750			
0.7882	50446.34	3.0320	3.0319	-0.1472	9.25	3.25	-0.750			
0.7887	50474.60	3.0290	3.0291	-0.1465	9.26	3.26	-0.750			
0.7891	50502.64	3.0260	3.0259	-0.1449	9.27	3.27	-0.750			
0.7895	50530.37	3.0230	3.0230	-0.1435	9.28	3.28	-0.750			
0.7900	50557.72	3.0200	3.0200	-0.1425	9.28	3.28	-0.750			
0.7904	50584.63	3.0170	3.0171	-0.1418	9.29	3.29	-0.750			
0.7908	50611.70	3.0140	3.0141	-0.1423	9.30	3.30	-0.750			
0.7912	50638.70	3.0110	3.0109	-0.1421	9.31	3.31	-0.750			
0.7917	50666.08	3.0080	3.0081	-0.1431	9.32	3.32	-0.750			
0.7921	50693.39	3.0050	3.0050	-0.1458	9.32	3.32	-0.750			
0.7925	50721.63	3.0020	3.0021	-0.1482	9.33	3.33	-0.750			
