Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7380	47229.15	3.0720	3.0720	-0.2235	8.66	2.66	-0.750			
0.7386	47272.36	3.0690	3.0690	-0.2214	8.67	2.67	-0.750			
0.7393	47314.49	3.0660	3.0660	-0.2198	8.68	2.68	-0.750			
0.7399	47356.19	3.0630	3.0630	-0.2185	8.69	2.69	-0.750			
0.7406	47397.71	3.0600	3.0600	-0.2169	8.70	2.70	-0.750			
0.7412	47438.93	3.0570	3.0569	-0.2155	8.70	2.70	-0.750			
0.7419	47480.20	3.0540	3.0540	-0.2147	8.72	2.72	-0.750			
0.7425	47521.48	3.0510	3.0511	-0.2140	8.73	2.73	-0.750			
0.7432	47563.05	3.0480	3.0479	-0.2127	8.74	2.74	-0.750			
0.7438	47604.16	3.0450	3.0450	-0.2112	8.75	2.75	-0.750			
0.7444	47644.01	3.0420	3.0420	-0.2101	8.76	2.76	-0.750			
0.7451	47684.10	3.0390	3.0391	-0.2091	8.77	2.77	-0.750			
0.7457	47723.92	3.0360	3.0360	-0.2086	8.79	2.79	-0.750			
0.7463	47763.97	3.0330	3.0328	-0.2085	8.80	2.80	-0.750			
0.7469	47803.94	3.0300	3.0300	-0.2072	8.81	2.81	-0.750			
0.7476	47843.96	3.0270	3.0270	-0.2062	8.82	2.82	-0.750			
0.7482	47883.82	3.0240	3.0241	-0.2060	8.83	2.83	-0.750			
0.7488	47923.16	3.0210	3.0210	-0.2038	8.84	2.84	-0.750			
0.7494	47961.95	3.0180	3.0180	-0.2010	8.85	2.85	-0.750			
0.7500	48000.30	3.0150	3.0150	-0.1997	8.87	2.87	-0.750			
0.7506	48038.17	3.0120	3.0120	-0.1977	8.88	2.88	-0.750			
0.7512	48076.02	3.0090	3.0090	-0.1966	8.89	2.89	-0.750			
0.7518	48113.74	3.0060	3.0059	-0.1951	8.90	2.90	-0.751			
0.7524	48151.10	3.0030	3.0030	-0.1949	8.91	2.91	-0.751			
