Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7887	50479.67	3.0780	3.0780	-0.1480	8.72	2.73	-0.750			
0.7892	50508.06	3.0750	3.0750	-0.1474	8.72	2.73	-0.750			
0.7896	50536.30	3.0720	3.0720	-0.1467	8.73	2.74	-0.750			
0.7901	50564.30	3.0690	3.0690	-0.1456	8.74	2.75	-0.750			
0.7905	50592.60	3.0660	3.0660	-0.1444	8.75	2.76	-0.750			
0.7909	50620.37	3.0630	3.0629	-0.1431	8.75	2.76	-0.750			
0.7914	50647.62	3.0600	3.0601	-0.1409	8.76	2.77	-0.750			
0.7918	50674.22	3.0570	3.0572	-0.1401	8.77	2.78	-0.750			
0.7922	50700.71	3.0540	3.0540	-0.1385	8.78	2.79	-0.750			
0.7926	50726.79	3.0510	3.0510	-0.1381	8.78	2.79	-0.750			
0.7930	50753.56	3.0480	3.0479	-0.1379	8.79	2.80	-0.750			
0.7934	50780.28	3.0450	3.0450	-0.1368	8.79	2.80	-0.750			
0.7939	50806.47	3.0420	3.0421	-0.1360	8.80	2.81	-0.750			
0.7943	50833.05	3.0390	3.0390	-0.1349	8.81	2.82	-0.750			
0.7947	50858.84	3.0360	3.0360	-0.1340	8.81	2.82	-0.750			
0.7951	50883.93	3.0330	3.0330	-0.1321	8.82	2.83	-0.750			
0.7955	50909.23	3.0300	3.0299	-0.1314	8.82	2.83	-0.750			
0.7958	50934.08	3.0270	3.0269	-0.1305	8.83	2.84	-0.750			
0.7962	50959.12	3.0240	3.0240	-0.1302	8.84	2.85	-0.750			
0.7966	50984.39	3.0210	3.0210	-0.1299	8.84	2.85	-0.750			
0.7970	51009.23	3.0180	3.0180	-0.1289	8.85	2.86	-0.750			
0.7974	51033.92	3.0150	3.0150	-0.1281	8.85	2.86	-0.750			
0.7978	51058.37	3.0120	3.0121	-0.1271	8.86	2.87	-0.750			
0.7982	51082.70	3.0090	3.0090	-0.1263	8.86	2.87	-0.750			
0.7985	51106.86	3.0060	3.0060	-0.1254	8.87	2.88	-0.750			
0.7989	51130.85	3.0030	3.0030	-0.1243	8.88	2.89	-0.750			
