Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7653	48980.39	3.0730	3.0730	-0.1754	8.81	2.83	-0.750			
0.7658	49013.73	3.0700	3.0701	-0.1742	8.81	2.83	-0.750			
0.7664	49046.90	3.0670	3.0669	-0.1734	8.82	2.84	-0.750			
0.7669	49080.16	3.0640	3.0641	-0.1730	8.83	2.85	-0.750			
0.7674	49113.25	3.0610	3.0610	-0.1723	8.83	2.85	-0.750			
0.7679	49146.40	3.0580	3.0580	-0.1719	8.84	2.86	-0.750			
0.7684	49179.31	3.0550	3.0550	-0.1713	8.85	2.87	-0.750			
0.7689	49212.26	3.0520	3.0520	-0.1701	8.85	2.87	-0.750			
0.7695	49245.14	3.0490	3.0490	-0.1689	8.86	2.88	-0.750			
0.7700	49277.04	3.0460	3.0461	-0.1683	8.87	2.89	-0.750			
0.7705	49309.28	3.0430	3.0430	-0.1676	8.88	2.90	-0.750			
0.7710	49341.17	3.0400	3.0399	-0.1670	8.88	2.90	-0.750			
0.7715	49373.44	3.0370	3.0369	-0.1655	8.89	2.91	-0.750			
0.7720	49405.05	3.0340	3.0340	-0.1647	8.90	2.92	-0.750			
0.7724	49436.59	3.0310	3.0312	-0.1638	8.91	2.93	-0.750			
0.7729	49468.11	3.0280	3.0281	-0.1634	8.92	2.94	-0.750			
0.7734	49499.35	3.0250	3.0249	-0.1627	8.92	2.94	-0.750			
0.7739	49529.98	3.0220	3.0220	-0.1609	8.93	2.95	-0.750			
0.7744	49561.06	3.0190	3.0191	-0.1599	8.94	2.96	-0.750			
0.7749	49591.94	3.0160	3.0160	-0.1590	8.95	2.97	-0.750			
0.7754	49622.80	3.0130	3.0130	-0.1585	8.95	2.97	-0.750			
0.7758	49652.90	3.0100	3.0101	-0.1563	8.96	2.98	-0.750			
0.7763	49682.75	3.0070	3.0070	-0.1546	8.97	2.99	-0.750			
0.7768	49712.22	3.0040	3.0040	-0.1531	8.97	2.99	-0.750			
0.7772	49741.49	3.0010	3.0010	-0.1534	8.98	3.00	-0.750			
