Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7522	48143.01	3.0660	3.0661	-0.2042	9.11	3.12	-0.750			
0.7528	48181.96	3.0630	3.0631	-0.2022	9.12	3.13	-0.750			
0.7534	48220.49	3.0600	3.0600	-0.2014	9.13	3.14	-0.750			
0.7540	48259.01	3.0570	3.0569	-0.1998	9.14	3.15	-0.750			
0.7546	48296.76	3.0540	3.0540	-0.1975	9.15	3.16	-0.750			
0.7552	48334.58	3.0510	3.0510	-0.1963	9.16	3.17	-0.750			
0.7558	48372.71	3.0480	3.0481	-0.1948	9.17	3.18	-0.750			
0.7564	48409.88	3.0450	3.0450	-0.1924	9.18	3.19	-0.750			
0.7570	48446.61	3.0420	3.0418	-0.1911	9.19	3.20	-0.750			
0.7575	48482.82	3.0390	3.0391	-0.1902	9.20	3.21	-0.750			
0.7581	48518.76	3.0360	3.0359	-0.1887	9.20	3.21	-0.750			
0.7587	48555.01	3.0330	3.0330	-0.1888	9.21	3.22	-0.750			
0.7592	48591.19	3.0300	3.0300	-0.1896	9.22	3.23	-0.750			
0.7598	48627.42	3.0270	3.0271	-0.1897	9.23	3.24	-0.750			
0.7604	48664.52	3.0240	3.0238	-0.1903	9.24	3.25	-0.750			
0.7610	48701.00	3.0210	3.0210	-0.1897	9.25	3.26	-0.750			
0.7615	48737.58	3.0180	3.0180	-0.1876	9.26	3.27	-0.750			
0.7621	48773.74	3.0150	3.0151	-0.1859	9.27	3.28	-0.750			
0.7627	48809.60	3.0120	3.0121	-0.1838	9.28	3.29	-0.750			
0.7632	48844.58	3.0090	3.0089	-0.1805	9.29	3.30	-0.750			
0.7637	48878.84	3.0060	3.0060	-0.1778	9.30	3.31	-0.750			
0.7643	48912.86	3.0030	3.0030	-0.1778	9.31	3.32	-0.750			
