Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7502	48013.67	3.0670	3.0669	-0.2013	8.97	2.98	-0.750			
0.7508	48052.80	3.0640	3.0639	-0.2000	8.98	2.99	-0.750			
0.7514	48090.98	3.0610	3.0611	-0.1982	8.99	3.00	-0.750			
0.7520	48129.04	3.0580	3.0581	-0.1964	9.00	3.01	-0.750			
0.7526	48166.83	3.0550	3.0550	-0.1945	9.01	3.02	-0.750			
0.7532	48203.50	3.0520	3.0519	-0.1919	9.02	3.03	-0.750			
0.7537	48239.78	3.0490	3.0490	-0.1896	9.02	3.03	-0.750			
0.7543	48275.88	3.0460	3.0461	-0.1907	9.03	3.04	-0.750			
0.7549	48312.75	3.0430	3.0429	-0.1895	9.04	3.05	-0.750			
0.7555	48349.26	3.0400	3.0399	-0.1890	9.05	3.06	-0.750			
0.7560	48385.44	3.0370	3.0371	-0.1881	9.06	3.07	-0.750			
0.7566	48421.46	3.0340	3.0341	-0.1872	9.07	3.08	-0.750			
0.7572	48457.80	3.0310	3.0309	-0.1856	9.08	3.09	-0.750			
0.7577	48492.82	3.0280	3.0280	-0.1851	9.09	3.10	-0.750			
0.7583	48528.16	3.0250	3.0250	-0.1848	9.10	3.11	-0.750			
0.7588	48562.97	3.0220	3.0220	-0.1841	9.11	3.12	-0.750			
0.7594	48598.80	3.0190	3.0189	-0.1838	9.12	3.13	-0.750			
0.7599	48633.98	3.0160	3.0161	-0.1829	9.13	3.14	-0.750			
0.7605	48669.43	3.0130	3.0131	-0.1819	9.14	3.15	-0.750			
0.7610	48704.20	3.0100	3.0100	-0.1803	9.14	3.15	-0.750			
0.7616	48739.31	3.0070	3.0069	-0.1777	9.15	3.16	-0.750			
0.7621	48772.90	3.0040	3.0041	-0.1756	9.16	3.17	-0.750			
0.7626	48806.38	3.0010	3.0010	-0.1728	9.17	3.18	-0.750			
