Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8010	51264.98	3.0810	3.0810	-0.1252	8.66	2.67	-0.750			
0.8014	51288.93	3.0780	3.0780	-0.1243	8.67	2.68	-0.750			
0.8018	51312.74	3.0750	3.0750	-0.1230	8.67	2.68	-0.750			
0.8021	51336.22	3.0720	3.0719	-0.1218	8.68	2.69	-0.750			
0.8025	51359.37	3.0690	3.0691	-0.1214	8.69	2.70	-0.750			
0.8029	51382.55	3.0660	3.0661	-0.1208	8.69	2.70	-0.750			
0.8032	51405.79	3.0630	3.0630	-0.1198	8.70	2.71	-0.750			
0.8036	51428.71	3.0600	3.0599	-0.1189	8.70	2.71	-0.750			
0.8039	51451.38	3.0570	3.0571	-0.1181	8.71	2.72	-0.750			
0.8043	51474.05	3.0540	3.0540	-0.1173	8.71	2.72	-0.750			
0.8046	51496.69	3.0510	3.0510	-0.1168	8.72	2.73	-0.750			
0.8050	51519.06	3.0480	3.0479	-0.1154	8.72	2.73	-0.750			
0.8053	51541.01	3.0450	3.0450	-0.1140	8.73	2.74	-0.750			
0.8057	51562.55	3.0420	3.0421	-0.1135	8.73	2.74	-0.750			
0.8060	51584.26	3.0390	3.0391	-0.1129	8.74	2.75	-0.750			
0.8063	51605.92	3.0360	3.0359	-0.1121	8.74	2.75	-0.750			
0.8067	51627.21	3.0330	3.0329	-0.1112	8.75	2.76	-0.750			
0.8070	51648.71	3.0300	3.0299	-0.1103	8.76	2.77	-0.750			
0.8073	51669.92	3.0270	3.0271	-0.1097	8.76	2.77	-0.750			
0.8077	51690.88	3.0240	3.0242	-0.1087	8.77	2.78	-0.750			
0.8080	51711.94	3.0210	3.0209	-0.1081	8.77	2.78	-0.750			
0.8083	51732.47	3.0180	3.0181	-0.1069	8.78	2.79	-0.750			
0.8086	51752.63	3.0150	3.0149	-0.1053	8.78	2.79	-0.750			
0.8089	51772.76	3.0120	3.0120	-0.1045	8.79	2.80	-0.750			
0.8093	51792.73	3.0090	3.0091	-0.1036	8.79	2.80	-0.750			
0.8096	51812.54	3.0060	3.0060	-0.1028	8.80	2.81	-0.750			
0.8099	51832.19	3.0030	3.0029	-0.1008	8.80	2.81	-0.750			
