Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7853	50262.35	3.0820	3.0820	-0.1491	8.54	2.55	-0.750			
0.7858	50290.92	3.0790	3.0791	-0.1480	8.54	2.55	-0.750			
0.7862	50319.19	3.0760	3.0760	-0.1470	8.55	2.56	-0.750			
0.7867	50347.47	3.0730	3.0730	-0.1465	8.55	2.56	-0.750			
0.7871	50375.48	3.0700	3.0700	-0.1453	8.56	2.57	-0.750			
0.7875	50403.13	3.0670	3.0670	-0.1437	8.57	2.58	-0.750			
0.7880	50430.83	3.0640	3.0641	-0.1426	8.57	2.58	-0.750			
0.7884	50457.84	3.0610	3.0611	-0.1416	8.58	2.59	-0.750			
0.7888	50484.95	3.0580	3.0580	-0.1408	8.59	2.60	-0.750			
0.7892	50511.85	3.0550	3.0550	-0.1400	8.59	2.60	-0.750			
0.7897	50538.67	3.0520	3.0519	-0.1386	8.60	2.61	-0.750			
0.7901	50565.03	3.0490	3.0490	-0.1379	8.61	2.62	-0.750			
0.7905	50591.47	3.0460	3.0461	-0.1374	8.61	2.62	-0.750			
0.7909	50618.03	3.0430	3.0430	-0.1361	8.62	2.63	-0.750			
0.7913	50644.01	3.0400	3.0399	-0.1353	8.63	2.64	-0.750			
0.7917	50669.44	3.0370	3.0370	-0.1345	8.64	2.65	-0.750			
0.7921	50695.26	3.0340	3.0342	-0.1345	8.64	2.65	-0.750			
0.7925	50721.16	3.0310	3.0308	-0.1334	8.65	2.66	-0.750			
0.7929	50746.95	3.0280	3.0279	-0.1327	8.66	2.67	-0.750			
0.7933	50772.26	3.0250	3.0251	-0.1316	8.66	2.67	-0.750			
0.7937	50797.54	3.0220	3.0221	-0.1300	8.67	2.68	-0.750			
0.7941	50822.44	3.0190	3.0189	-0.1297	8.68	2.69	-0.750			
0.7945	50847.02	3.0160	3.0160	-0.1281	8.68	2.69	-0.750			
0.7949	50871.07	3.0130	3.0131	-0.1266	8.69	2.70	-0.750			
0.7952	50895.39	3.0100	3.0100	-0.1267	8.70	2.71	-0.750			
0.7956	50919.69	3.0070	3.0068	-0.1269	8.70	2.71	-0.750			
0.7960	50944.00	3.0040	3.0041	-0.1304	8.71	2.72	-0.750			
