Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8046	51494.93	3.0810	3.0811	-0.1192	8.49	2.50	-0.750			
0.8050	51517.52	3.0780	3.0780	-0.1183	8.49	2.50	-0.750			
0.8053	51540.38	3.0750	3.0750	-0.1176	8.50	2.51	-0.750			
0.8057	51563.11	3.0720	3.0719	-0.1172	8.51	2.52	-0.750			
0.8060	51585.68	3.0690	3.0690	-0.1155	8.51	2.52	-0.750			
0.8064	51607.86	3.0660	3.0660	-0.1142	8.52	2.53	-0.750			
0.8067	51629.52	3.0630	3.0630	-0.1131	8.52	2.53	-0.750			
0.8071	51651.20	3.0600	3.0601	-0.1119	8.53	2.54	-0.750			
0.8074	51672.27	3.0570	3.0569	-0.1103	8.53	2.54	-0.750			
0.8077	51693.37	3.0540	3.0540	-0.1095	8.54	2.55	-0.750			
0.8080	51714.14	3.0510	3.0509	-0.1087	8.54	2.55	-0.750			
0.8084	51734.97	3.0480	3.0481	-0.1083	8.55	2.56	-0.750			
0.8087	51755.97	3.0450	3.0449	-0.1078	8.55	2.56	-0.750			
0.8090	51776.57	3.0420	3.0420	-0.1068	8.56	2.57	-0.750			
0.8093	51796.75	3.0390	3.0390	-0.1062	8.56	2.57	-0.750			
0.8096	51817.10	3.0360	3.0361	-0.1058	8.57	2.58	-0.750			
0.8100	51837.45	3.0330	3.0330	-0.1051	8.57	2.58	-0.750			
0.8103	51857.62	3.0300	3.0299	-0.1045	8.58	2.59	-0.750			
0.8106	51877.72	3.0270	3.0270	-0.1032	8.58	2.59	-0.750			
0.8109	51897.53	3.0240	3.0241	-0.1023	8.59	2.60	-0.750			
0.8112	51917.08	3.0210	3.0211	-0.1009	8.59	2.60	-0.750			
0.8115	51936.62	3.0180	3.0180	-0.0998	8.60	2.61	-0.750			
0.8118	51955.53	3.0150	3.0151	-0.0990	8.60	2.61	-0.750			
0.8121	51974.12	3.0120	3.0119	-0.0977	8.61	2.62	-0.750			
0.8124	51992.62	3.0090	3.0090	-0.0970	8.61	2.62	-0.750			
0.8127	52011.21	3.0060	3.0060	-0.0967	8.62	2.63	-0.750			
0.8130	52029.74	3.0030	3.0029	-0.0974	8.62	2.63	-0.750			
