Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7394	47323.72	3.0610	3.0609	-0.2157	9.42	3.42	-0.750			
0.7401	47364.86	3.0580	3.0581	-0.2134	9.43	3.43	-0.750			
0.7407	47405.61	3.0550	3.0551	-0.2126	9.44	3.44	-0.750			
0.7413	47446.09	3.0520	3.0519	-0.2115	9.45	3.45	-0.750			
0.7420	47486.30	3.0490	3.0490	-0.2100	9.46	3.46	-0.750			
0.7426	47526.20	3.0460	3.0459	-0.2084	9.47	3.47	-0.750			
0.7432	47566.14	3.0430	3.0430	-0.2084	9.48	3.48	-0.750			
0.7439	47606.47	3.0400	3.0400	-0.2085	9.49	3.49	-0.750			
0.7445	47646.52	3.0370	3.0371	-0.2073	9.50	3.50	-0.750			
0.7451	47686.29	3.0340	3.0338	-0.2061	9.51	3.51	-0.750			
0.7457	47725.58	3.0310	3.0311	-0.2051	9.52	3.52	-0.750			
0.7463	47764.92	3.0280	3.0280	-0.2042	9.53	3.53	-0.750			
0.7469	47803.96	3.0250	3.0249	-0.2035	9.54	3.54	-0.750			
0.7475	47843.05	3.0220	3.0220	-0.2027	9.55	3.55	-0.750			
0.7481	47881.58	3.0190	3.0191	-0.2019	9.56	3.56	-0.750			
0.7488	47920.46	3.0160	3.0159	-0.2011	9.57	3.57	-0.750			
0.7494	47959.15	3.0130	3.0130	-0.2006	9.57	3.57	-0.750			
0.7500	47997.57	3.0100	3.0100	-0.1995	9.58	3.58	-0.750			
0.7506	48035.76	3.0070	3.0071	-0.1985	9.59	3.59	-0.750			
0.7512	48073.86	3.0040	3.0040	-0.1968	9.60	3.60	-0.750			
0.7517	48111.53	3.0010	3.0010	-0.1961	9.61	3.61	-0.750			
