Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8133	52051.29	3.0820	3.0819	-0.1006	8.43	2.44	-0.750			
0.8136	52070.38	3.0790	3.0790	-0.0991	8.43	2.44	-0.750			
0.8139	52089.17	3.0760	3.0760	-0.0986	8.44	2.45	-0.750			
0.8142	52107.73	3.0730	3.0730	-0.0976	8.44	2.45	-0.750			
0.8145	52126.41	3.0700	3.0700	-0.0972	8.44	2.45	-0.750			
0.8148	52145.00	3.0670	3.0669	-0.0968	8.45	2.46	-0.750			
0.8151	52163.66	3.0640	3.0640	-0.0957	8.45	2.46	-0.750			
0.8153	52182.05	3.0610	3.0610	-0.0950	8.45	2.46	-0.750			
0.8156	52200.30	3.0580	3.0580	-0.0935	8.46	2.47	-0.750			
0.8159	52218.45	3.0550	3.0551	-0.0925	8.46	2.47	-0.750			
0.8162	52235.93	3.0520	3.0520	-0.0916	8.46	2.47	-0.750			
0.8165	52253.31	3.0490	3.0490	-0.0903	8.47	2.48	-0.750			
0.8167	52270.24	3.0460	3.0459	-0.0892	8.47	2.48	-0.750			
0.8170	52287.34	3.0430	3.0430	-0.0889	8.48	2.49	-0.750			
0.8173	52304.42	3.0400	3.0399	-0.0882	8.48	2.49	-0.750			
0.8175	52321.30	3.0370	3.0371	-0.0877	8.48	2.49	-0.750			
0.8178	52338.15	3.0340	3.0341	-0.0875	8.49	2.50	-0.750			
0.8180	52354.90	3.0310	3.0310	-0.0869	8.49	2.50	-0.750			
0.8183	52371.43	3.0280	3.0279	-0.0862	8.49	2.50	-0.750			
0.8186	52388.05	3.0250	3.0250	-0.0853	8.49	2.50	-0.750			
0.8188	52404.37	3.0220	3.0219	-0.0846	8.50	2.51	-0.750			
0.8191	52420.63	3.0190	3.0191	-0.0837	8.50	2.51	-0.750			
0.8193	52436.61	3.0160	3.0159	-0.0827	8.50	2.51	-0.750			
0.8196	52452.60	3.0130	3.0130	-0.0818	8.51	2.52	-0.750			
0.8198	52468.18	3.0100	3.0100	-0.0805	8.51	2.52	-0.750			
0.8201	52483.41	3.0070	3.0070	-0.0798	8.51	2.52	-0.750			
0.8203	52498.65	3.0040	3.0040	-0.0790	8.52	2.53	-0.750			
