Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7388	47285.56	3.0600	3.0601	-0.2179	9.39	3.39	-0.750			
0.7395	47327.22	3.0570	3.0569	-0.2163	9.40	3.40	-0.750			
0.7401	47368.90	3.0540	3.0540	-0.2138	9.41	3.41	-0.750			
0.7408	47409.47	3.0510	3.0510	-0.2124	9.42	3.42	-0.750			
0.7414	47449.95	3.0480	3.0480	-0.2106	9.43	3.43	-0.750			
0.7420	47490.27	3.0450	3.0451	-0.2112	9.44	3.44	-0.750			
0.7427	47530.23	3.0420	3.0419	-0.2090	9.45	3.45	-0.750			
0.7433	47570.66	3.0390	3.0390	-0.2085	9.46	3.46	-0.750			
0.7439	47611.10	3.0360	3.0360	-0.2077	9.47	3.47	-0.750			
0.7445	47650.80	3.0330	3.0331	-0.2058	9.48	3.48	-0.750			
0.7452	47690.52	3.0300	3.0300	-0.2056	9.49	3.49	-0.750			
0.7458	47729.31	3.0270	3.0271	-0.2035	9.50	3.50	-0.750			
0.7464	47768.28	3.0240	3.0238	-0.2027	9.51	3.51	-0.750			
0.7470	47806.64	3.0210	3.0210	-0.2016	9.52	3.52	-0.750			
0.7476	47845.60	3.0180	3.0180	-0.2010	9.53	3.53	-0.750			
0.7482	47883.93	3.0150	3.0150	-0.2013	9.53	3.53	-0.750			
0.7488	47922.63	3.0120	3.0120	-0.2013	9.54	3.54	-0.750			
0.7494	47961.26	3.0090	3.0090	-0.2011	9.55	3.55	-0.750			
0.7500	47999.52	3.0060	3.0059	-0.2031	9.56	3.56	-0.750			
0.7506	48038.77	3.0030	3.0030	-0.2074	9.57	3.57	-0.750			
