Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7395	47327.73	3.0660	3.0661	-0.2155	8.97	2.98	-0.750			
0.7401	47368.73	3.0630	3.0629	-0.2143	8.98	2.99	-0.750			
0.7408	47409.44	3.0600	3.0600	-0.2122	8.99	3.00	-0.750			
0.7414	47450.59	3.0570	3.0569	-0.2113	9.00	3.01	-0.750			
0.7420	47490.33	3.0540	3.0540	-0.2083	9.01	3.02	-0.750			
0.7427	47530.59	3.0510	3.0511	-0.2078	9.02	3.03	-0.750			
0.7433	47570.12	3.0480	3.0480	-0.2067	9.03	3.04	-0.750			
0.7439	47609.70	3.0450	3.0450	-0.2055	9.04	3.05	-0.750			
0.7445	47648.87	3.0420	3.0419	-0.2045	9.05	3.06	-0.750			
0.7451	47687.59	3.0390	3.0390	-0.2040	9.06	3.07	-0.750			
0.7457	47726.85	3.0360	3.0361	-0.2044	9.07	3.08	-0.750			
0.7463	47766.11	3.0330	3.0330	-0.2046	9.08	3.09	-0.750			
0.7470	47805.88	3.0300	3.0298	-0.2025	9.09	3.10	-0.750			
0.7476	47844.65	3.0270	3.0271	-0.2015	9.10	3.11	-0.750			
0.7482	47883.06	3.0240	3.0241	-0.2006	9.11	3.12	-0.750			
0.7488	47921.47	3.0210	3.0211	-0.1996	9.12	3.13	-0.750			
0.7494	47959.77	3.0180	3.0179	-0.1982	9.13	3.14	-0.750			
0.7500	47997.37	3.0150	3.0150	-0.1965	9.14	3.15	-0.750			
0.7505	48034.93	3.0120	3.0122	-0.1958	9.15	3.16	-0.750			
0.7511	48072.48	3.0090	3.0090	-0.1954	9.16	3.17	-0.750			
0.7517	48110.37	3.0060	3.0060	-0.1922	9.17	3.18	-0.750			
0.7523	48147.05	3.0030	3.0030	-0.1909	9.18	3.19	-0.750			
