Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7541	48261.36	3.0670	3.0670	-0.2009	9.29	3.29	-0.750			
0.7547	48300.04	3.0640	3.0640	-0.1998	9.30	3.30	-0.750			
0.7553	48338.20	3.0610	3.0609	-0.1978	9.31	3.31	-0.750			
0.7559	48376.04	3.0580	3.0581	-0.1960	9.32	3.32	-0.750			
0.7565	48413.24	3.0550	3.0549	-0.1946	9.33	3.33	-0.750			
0.7570	48450.42	3.0520	3.0519	-0.1930	9.34	3.34	-0.750			
0.7576	48487.35	3.0490	3.0490	-0.1918	9.35	3.35	-0.750			
0.7582	48523.91	3.0460	3.0461	-0.1902	9.36	3.36	-0.750			
0.7588	48560.39	3.0430	3.0430	-0.1899	9.37	3.37	-0.750			
0.7593	48596.73	3.0400	3.0401	-0.1888	9.38	3.38	-0.750			
0.7599	48632.88	3.0370	3.0369	-0.1879	9.38	3.38	-0.750			
0.7605	48668.88	3.0340	3.0340	-0.1867	9.39	3.39	-0.750			
0.7610	48704.42	3.0310	3.0311	-0.1861	9.40	3.40	-0.750			
0.7616	48740.37	3.0280	3.0280	-0.1853	9.41	3.41	-0.750			
0.7621	48775.98	3.0250	3.0250	-0.1835	9.41	3.41	-0.750			
0.7627	48811.27	3.0220	3.0219	-0.1820	9.42	3.42	-0.750			
0.7632	48846.04	3.0190	3.0191	-0.1798	9.43	3.43	-0.750			
0.7638	48880.34	3.0160	3.0160	-0.1786	9.44	3.44	-0.750			
0.7643	48914.47	3.0130	3.0129	-0.1766	9.44	3.44	-0.750			
0.7648	48948.14	3.0100	3.0100	-0.1746	9.45	3.45	-0.750			
0.7653	48981.15	3.0070	3.0069	-0.1732	9.46	3.46	-0.750			
0.7658	49014.34	3.0040	3.0040	-0.1721	9.46	3.46	-0.750			
0.7664	49047.21	3.0010	3.0010	-0.1692	9.47	3.47	-0.750			
