Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7418	47474.66	3.0660	3.0660	-0.2139	9.03	3.05	-0.750			
0.7424	47516.00	3.0630	3.0630	-0.2129	9.04	3.06	-0.750			
0.7431	47556.63	3.0600	3.0602	-0.2122	9.05	3.07	-0.750			
0.7437	47596.97	3.0570	3.0570	-0.2105	9.06	3.08	-0.750			
0.7443	47637.42	3.0540	3.0540	-0.2088	9.07	3.09	-0.750			
0.7450	47677.44	3.0510	3.0510	-0.2077	9.08	3.10	-0.750			
0.7456	47716.95	3.0480	3.0481	-0.2054	9.09	3.11	-0.750			
0.7462	47756.29	3.0450	3.0451	-0.2044	9.10	3.12	-0.750			
0.7468	47796.01	3.0420	3.0419	-0.2030	9.11	3.13	-0.750			
0.7474	47834.52	3.0390	3.0390	-0.2014	9.12	3.14	-0.750			
0.7480	47872.61	3.0360	3.0361	-0.1997	9.13	3.15	-0.750			
0.7486	47910.91	3.0330	3.0330	-0.1992	9.14	3.16	-0.750			
0.7492	47949.13	3.0300	3.0299	-0.1988	9.14	3.16	-0.750			
0.7498	47987.21	3.0270	3.0270	-0.1974	9.15	3.17	-0.750			
0.7504	48025.56	3.0240	3.0240	-0.1963	9.16	3.18	-0.750			
0.7510	48063.06	3.0210	3.0210	-0.1944	9.17	3.19	-0.750			
0.7516	48100.37	3.0180	3.0181	-0.1931	9.18	3.20	-0.750			
0.7521	48136.74	3.0150	3.0151	-0.1927	9.19	3.21	-0.750			
0.7527	48173.24	3.0120	3.0119	-0.1917	9.20	3.22	-0.750			
0.7533	48210.11	3.0090	3.0089	-0.1924	9.21	3.23	-0.750			
0.7539	48246.67	3.0060	3.0059	-0.1955	9.22	3.24	-0.750			
0.7544	48284.57	3.0030	3.0030	-0.2027	9.23	3.25	-0.750			
