Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8177	52331.14	3.0800	3.0801	-0.0927	8.51	2.53	-0.750			
0.8180	52348.86	3.0770	3.0770	-0.0918	8.51	2.53	-0.750			
0.8182	52366.28	3.0740	3.0739	-0.0908	8.52	2.54	-0.750			
0.8185	52383.65	3.0710	3.0710	-0.0902	8.52	2.54	-0.750			
0.8188	52401.11	3.0680	3.0680	-0.0891	8.53	2.55	-0.750			
0.8190	52418.12	3.0650	3.0651	-0.0881	8.53	2.55	-0.750			
0.8193	52435.03	3.0620	3.0622	-0.0876	8.53	2.55	-0.750			
0.8196	52451.74	3.0590	3.0590	-0.0864	8.54	2.56	-0.750			
0.8198	52467.93	3.0560	3.0561	-0.0851	8.54	2.56	-0.750			
0.8201	52484.21	3.0530	3.0529	-0.0845	8.54	2.56	-0.750			
0.8203	52500.36	3.0500	3.0499	-0.0838	8.55	2.57	-0.750			
0.8206	52516.35	3.0470	3.0470	-0.0829	8.55	2.57	-0.750			
0.8208	52532.19	3.0440	3.0441	-0.0822	8.55	2.57	-0.750			
0.8211	52547.98	3.0410	3.0410	-0.0819	8.56	2.58	-0.750			
0.8213	52563.64	3.0380	3.0380	-0.0812	8.56	2.58	-0.750			
0.8215	52579.04	3.0350	3.0349	-0.0804	8.56	2.58	-0.750			
0.8218	52594.60	3.0320	3.0320	-0.0794	8.57	2.59	-0.750			
0.8220	52609.83	3.0290	3.0290	-0.0787	8.57	2.59	-0.750			
0.8223	52624.85	3.0260	3.0260	-0.0778	8.57	2.59	-0.750			
0.8225	52639.66	3.0230	3.0231	-0.0771	8.58	2.60	-0.750			
0.8227	52654.49	3.0200	3.0201	-0.0764	8.58	2.60	-0.750			
0.8230	52668.91	3.0170	3.0170	-0.0760	8.58	2.60	-0.750			
0.8232	52683.44	3.0140	3.0140	-0.0754	8.59	2.61	-0.750			
0.8234	52697.45	3.0110	3.0110	-0.0748	8.59	2.61	-0.750			
0.8236	52711.82	3.0080	3.0080	-0.0748	8.59	2.61	-0.750			
0.8238	52726.18	3.0050	3.0050	-0.0749	8.60	2.62	-0.750			
0.8241	52740.55	3.0020	3.0020	-0.0749	8.60	2.62	-0.750			
