Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7833	50133.52	3.0810	3.0810	-0.1532	8.68	2.69	-0.750			
0.7838	50162.75	3.0780	3.0780	-0.1526	8.69	2.70	-0.750			
0.7842	50191.21	3.0750	3.0749	-0.1516	8.70	2.71	-0.750			
0.7847	50220.24	3.0720	3.0720	-0.1507	8.71	2.72	-0.750			
0.7851	50249.22	3.0690	3.0690	-0.1511	8.71	2.72	-0.750			
0.7856	50278.77	3.0660	3.0659	-0.1500	8.72	2.73	-0.750			
0.7861	50307.65	3.0630	3.0631	-0.1493	8.73	2.74	-0.750			
0.7865	50336.23	3.0600	3.0601	-0.1478	8.73	2.74	-0.750			
0.7869	50364.43	3.0570	3.0569	-0.1460	8.74	2.75	-0.750			
0.7874	50392.13	3.0540	3.0539	-0.1448	8.75	2.76	-0.750			
0.7878	50419.57	3.0510	3.0511	-0.1435	8.76	2.77	-0.750			
0.7882	50447.12	3.0480	3.0480	-0.1428	8.76	2.77	-0.750			
0.7887	50474.45	3.0450	3.0450	-0.1419	8.77	2.78	-0.750			
0.7891	50501.65	3.0420	3.0420	-0.1413	8.78	2.79	-0.750			
0.7895	50528.63	3.0390	3.0390	-0.1399	8.78	2.79	-0.750			
0.7899	50555.67	3.0360	3.0360	-0.1391	8.79	2.80	-0.750			
0.7903	50582.23	3.0330	3.0330	-0.1376	8.80	2.81	-0.750			
0.7908	50608.52	3.0300	3.0300	-0.1362	8.80	2.81	-0.750			
0.7912	50634.31	3.0270	3.0270	-0.1359	8.81	2.82	-0.750			
0.7916	50660.24	3.0240	3.0240	-0.1350	8.82	2.83	-0.750			
0.7920	50686.13	3.0210	3.0210	-0.1347	8.82	2.83	-0.750			
0.7924	50711.68	3.0180	3.0179	-0.1346	8.83	2.84	-0.750			
0.7928	50737.64	3.0150	3.0151	-0.1348	8.83	2.84	-0.750			
0.7932	50763.64	3.0120	3.0120	-0.1350	8.84	2.85	-0.750			
0.7936	50789.54	3.0090	3.0090	-0.1348	8.85	2.86	-0.750			
0.7940	50815.48	3.0060	3.0060	-0.1342	8.85	2.86	-0.750			
0.7944	50841.34	3.0030	3.0030	-0.1370	8.86	2.87	-0.750			
