Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7662	49035.56	3.0720	3.0719	-0.1803	8.98	3.00	-0.750			
0.7667	49069.96	3.0690	3.0691	-0.1791	8.99	3.01	-0.750			
0.7673	49104.27	3.0660	3.0660	-0.1778	9.00	3.02	-0.750			
0.7678	49138.40	3.0630	3.0631	-0.1769	9.00	3.02	-0.750			
0.7683	49172.22	3.0600	3.0599	-0.1751	9.01	3.03	-0.750			
0.7688	49205.21	3.0570	3.0570	-0.1736	9.02	3.04	-0.750			
0.7694	49238.51	3.0540	3.0541	-0.1733	9.03	3.05	-0.750			
0.7699	49271.69	3.0510	3.0511	-0.1733	9.03	3.05	-0.750			
0.7704	49305.27	3.0480	3.0479	-0.1724	9.04	3.06	-0.750			
0.7709	49338.18	3.0450	3.0450	-0.1713	9.05	3.07	-0.750			
0.7714	49370.95	3.0420	3.0420	-0.1711	9.05	3.07	-0.750			
0.7719	49403.87	3.0390	3.0391	-0.1705	9.06	3.08	-0.750			
0.7725	49436.95	3.0360	3.0359	-0.1697	9.07	3.09	-0.750			
0.7730	49469.21	3.0330	3.0330	-0.1678	9.08	3.10	-0.750			
0.7735	49501.38	3.0300	3.0300	-0.1661	9.09	3.11	-0.750			
0.7740	49533.07	3.0270	3.0271	-0.1650	9.10	3.12	-0.750			
0.7744	49564.61	3.0240	3.0239	-0.1646	9.11	3.13	-0.750			
0.7749	49596.11	3.0210	3.0210	-0.1635	9.12	3.14	-0.750			
0.7754	49627.07	3.0180	3.0180	-0.1620	9.13	3.15	-0.750			
0.7759	49658.06	3.0150	3.0150	-0.1613	9.14	3.16	-0.750			
0.7764	49689.18	3.0120	3.0121	-0.1611	9.15	3.17	-0.750			
0.7769	49720.02	3.0090	3.0090	-0.1602	9.16	3.18	-0.750			
0.7774	49750.83	3.0060	3.0059	-0.1585	9.17	3.19	-0.750			
0.7778	49781.12	3.0030	3.0031	-0.1572	9.18	3.20	-0.750			
