Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7522	48139.70	3.0690	3.0690	-0.1975	9.06	3.07	-0.750			
0.7528	48177.67	3.0660	3.0659	-0.1969	9.07	3.08	-0.750			
0.7534	48215.27	3.0630	3.0629	-0.1950	9.08	3.09	-0.750			
0.7539	48252.51	3.0600	3.0601	-0.1941	9.09	3.10	-0.750			
0.7545	48289.60	3.0570	3.0568	-0.1930	9.10	3.11	-0.750			
0.7551	48326.84	3.0540	3.0540	-0.1919	9.11	3.12	-0.750			
0.7557	48363.23	3.0510	3.0511	-0.1910	9.12	3.13	-0.750			
0.7562	48399.76	3.0480	3.0480	-0.1902	9.13	3.14	-0.750			
0.7568	48436.25	3.0450	3.0450	-0.1898	9.14	3.15	-0.750			
0.7574	48472.52	3.0420	3.0420	-0.1893	9.15	3.16	-0.750			
0.7580	48509.15	3.0390	3.0391	-0.1887	9.16	3.17	-0.750			
0.7585	48545.66	3.0360	3.0359	-0.1871	9.17	3.18	-0.750			
0.7591	48581.39	3.0330	3.0330	-0.1851	9.18	3.19	-0.750			
0.7596	48617.12	3.0300	3.0300	-0.1836	9.19	3.20	-0.750			
0.7602	48651.51	3.0270	3.0272	-0.1823	9.20	3.21	-0.750			
0.7607	48686.17	3.0240	3.0239	-0.1811	9.21	3.22	-0.750			
0.7613	48720.91	3.0210	3.0210	-0.1809	9.22	3.23	-0.750			
0.7618	48755.32	3.0180	3.0179	-0.1800	9.23	3.24	-0.750			
0.7623	48790.24	3.0150	3.0151	-0.1794	9.24	3.25	-0.750			
0.7629	48825.15	3.0120	3.0120	-0.1794	9.25	3.26	-0.750			
0.7634	48859.40	3.0090	3.0090	-0.1773	9.26	3.27	-0.750			
0.7640	48893.50	3.0060	3.0060	-0.1741	9.27	3.28	-0.750			
0.7645	48926.64	3.0030	3.0029	-0.1735	9.28	3.29	-0.750			
