Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7528	48176.97	3.0680	3.0679	-0.1967	9.20	3.20	-0.750			
0.7534	48214.99	3.0650	3.0650	-0.1950	9.21	3.21	-0.750			
0.7539	48252.52	3.0620	3.0620	-0.1946	9.22	3.22	-0.750			
0.7545	48289.74	3.0590	3.0590	-0.1931	9.23	3.23	-0.750			
0.7551	48326.86	3.0560	3.0561	-0.1920	9.24	3.24	-0.750			
0.7557	48363.41	3.0530	3.0529	-0.1903	9.25	3.25	-0.750			
0.7562	48399.63	3.0500	3.0500	-0.1889	9.25	3.25	-0.750			
0.7568	48435.82	3.0470	3.0471	-0.1881	9.26	3.26	-0.750			
0.7574	48471.70	3.0440	3.0440	-0.1864	9.27	3.27	-0.750			
0.7579	48507.60	3.0410	3.0410	-0.1869	9.28	3.28	-0.750			
0.7585	48543.33	3.0380	3.0380	-0.1851	9.29	3.29	-0.750			
0.7590	48578.78	3.0350	3.0350	-0.1842	9.30	3.30	-0.750			
0.7596	48614.06	3.0320	3.0319	-0.1837	9.31	3.31	-0.750			
0.7601	48649.40	3.0290	3.0291	-0.1826	9.31	3.31	-0.750			
0.7607	48684.43	3.0260	3.0260	-0.1814	9.32	3.32	-0.750			
0.7612	48719.14	3.0230	3.0229	-0.1801	9.33	3.33	-0.750			
0.7618	48753.63	3.0200	3.0200	-0.1798	9.34	3.34	-0.750			
0.7623	48787.64	3.0170	3.0170	-0.1787	9.35	3.35	-0.750			
0.7628	48822.25	3.0140	3.0139	-0.1783	9.36	3.36	-0.750			
0.7634	48856.40	3.0110	3.0109	-0.1774	9.36	3.36	-0.750			
0.7639	48890.21	3.0080	3.0081	-0.1768	9.37	3.37	-0.750			
0.7644	48924.30	3.0050	3.0050	-0.1751	9.38	3.38	-0.750			
0.7650	48957.56	3.0020	3.0020	-0.1689	9.39	3.39	-0.750			
