Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7617	48750.25	3.0710	3.0711	-0.1865	9.08	3.09	-0.750			
0.7623	48785.93	3.0680	3.0679	-0.1852	9.08	3.09	-0.750			
0.7628	48821.14	3.0650	3.0650	-0.1839	9.09	3.10	-0.750			
0.7634	48856.40	3.0620	3.0620	-0.1827	9.10	3.11	-0.750			
0.7639	48891.44	3.0590	3.0590	-0.1815	9.11	3.12	-0.750			
0.7645	48926.22	3.0560	3.0560	-0.1801	9.12	3.13	-0.750			
0.7650	48961.00	3.0530	3.0530	-0.1789	9.13	3.14	-0.750			
0.7655	48994.70	3.0500	3.0500	-0.1782	9.13	3.14	-0.750			
0.7661	49028.79	3.0470	3.0470	-0.1775	9.14	3.15	-0.750			
0.7666	49063.05	3.0440	3.0439	-0.1765	9.15	3.16	-0.750			
0.7671	49096.85	3.0410	3.0409	-0.1756	9.16	3.17	-0.750			
0.7677	49130.75	3.0380	3.0381	-0.1745	9.17	3.18	-0.750			
0.7682	49164.28	3.0350	3.0350	-0.1732	9.17	3.18	-0.750			
0.7687	49197.43	3.0320	3.0320	-0.1716	9.18	3.19	-0.750			
0.7692	49230.18	3.0290	3.0289	-0.1695	9.19	3.20	-0.750			
0.7697	49262.01	3.0260	3.0260	-0.1683	9.20	3.21	-0.750			
0.7702	49294.02	3.0230	3.0231	-0.1677	9.20	3.21	-0.750			
0.7707	49326.13	3.0200	3.0199	-0.1675	9.21	3.22	-0.750			
0.7712	49358.30	3.0170	3.0171	-0.1676	9.22	3.23	-0.750			
0.7717	49390.40	3.0140	3.0140	-0.1672	9.23	3.24	-0.750			
0.7722	49422.60	3.0110	3.0110	-0.1673	9.24	3.25	-0.750			
0.7727	49454.71	3.0080	3.0080	-0.1672	9.24	3.25	-0.750			
0.7732	49486.95	3.0050	3.0051	-0.1656	9.25	3.26	-0.750			
0.7737	49518.69	3.0020	3.0020	-0.1655	9.26	3.27	-0.750			
