Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7978	51060.68	3.0810	3.0810	-0.1317	8.60	2.62	-0.750			
0.7982	51085.54	3.0780	3.0781	-0.1301	8.60	2.62	-0.750			
0.7986	51110.47	3.0750	3.0748	-0.1294	8.61	2.63	-0.750			
0.7990	51135.21	3.0720	3.0719	-0.1279	8.62	2.64	-0.750			
0.7994	51159.78	3.0690	3.0690	-0.1273	8.62	2.64	-0.750			
0.7998	51184.17	3.0660	3.0662	-0.1261	8.63	2.65	-0.750			
0.8001	51208.40	3.0630	3.0631	-0.1260	8.64	2.66	-0.750			
0.8005	51232.41	3.0600	3.0600	-0.1248	8.64	2.66	-0.750			
0.8009	51256.07	3.0570	3.0569	-0.1229	8.65	2.67	-0.750			
0.8012	51279.62	3.0540	3.0539	-0.1224	8.66	2.68	-0.750			
0.8016	51303.19	3.0510	3.0511	-0.1216	8.66	2.68	-0.750			
0.8020	51326.45	3.0480	3.0481	-0.1207	8.67	2.69	-0.750			
0.8023	51349.83	3.0450	3.0450	-0.1200	8.67	2.69	-0.750			
0.8027	51372.77	3.0420	3.0419	-0.1187	8.68	2.70	-0.750			
0.8031	51395.32	3.0390	3.0391	-0.1179	8.69	2.71	-0.750			
0.8034	51417.47	3.0360	3.0360	-0.1167	8.69	2.71	-0.750			
0.8037	51439.87	3.0330	3.0329	-0.1162	8.70	2.72	-0.750			
0.8041	51462.22	3.0300	3.0300	-0.1157	8.71	2.73	-0.750			
0.8044	51484.41	3.0270	3.0270	-0.1146	8.71	2.73	-0.750			
0.8048	51506.37	3.0240	3.0240	-0.1137	8.72	2.74	-0.750			
0.8051	51528.10	3.0210	3.0211	-0.1129	8.72	2.74	-0.750			
0.8055	51549.79	3.0180	3.0179	-0.1121	8.73	2.75	-0.750			
0.8058	51571.04	3.0150	3.0150	-0.1115	8.74	2.76	-0.750			
0.8061	51592.41	3.0120	3.0120	-0.1110	8.74	2.76	-0.750			
0.8065	51613.46	3.0090	3.0090	-0.1108	8.75	2.77	-0.750			
0.8068	51634.75	3.0060	3.0060	-0.1110	8.75	2.77	-0.750			
0.8071	51656.07	3.0030	3.0030	-0.1110	8.76	2.78	-0.750			
