Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7528	48178.70	3.0680	3.0680	-0.2003	9.23	3.24	-0.750			
0.7534	48216.77	3.0650	3.0650	-0.1983	9.24	3.25	-0.750			
0.7540	48254.80	3.0620	3.0620	-0.1981	9.25	3.26	-0.750			
0.7546	48292.72	3.0590	3.0590	-0.1969	9.26	3.27	-0.750			
0.7552	48330.05	3.0560	3.0560	-0.1957	9.27	3.28	-0.750			
0.7557	48367.79	3.0530	3.0529	-0.1941	9.28	3.29	-0.750			
0.7563	48404.86	3.0500	3.0501	-0.1934	9.29	3.30	-0.750			
0.7569	48441.72	3.0470	3.0470	-0.1931	9.30	3.31	-0.750			
0.7575	48478.65	3.0440	3.0441	-0.1925	9.31	3.32	-0.750			
0.7581	48515.56	3.0410	3.0407	-0.1920	9.32	3.33	-0.750			
0.7586	48552.45	3.0380	3.0380	-0.1901	9.32	3.33	-0.750			
0.7592	48588.84	3.0350	3.0351	-0.1892	9.33	3.34	-0.750			
0.7598	48625.73	3.0320	3.0320	-0.1890	9.34	3.35	-0.750			
0.7603	48661.83	3.0290	3.0290	-0.1861	9.35	3.36	-0.750			
0.7609	48696.98	3.0260	3.0259	-0.1844	9.36	3.37	-0.750			
0.7614	48731.72	3.0230	3.0231	-0.1830	9.37	3.38	-0.750			
0.7620	48766.81	3.0200	3.0201	-0.1826	9.37	3.38	-0.750			
0.7625	48801.76	3.0170	3.0169	-0.1813	9.38	3.39	-0.750			
0.7631	48836.60	3.0140	3.0140	-0.1811	9.39	3.40	-0.750			
0.7636	48871.06	3.0110	3.0110	-0.1803	9.40	3.41	-0.750			
0.7642	48905.66	3.0080	3.0081	-0.1802	9.41	3.42	-0.750			
0.7647	48940.55	3.0050	3.0049	-0.1783	9.41	3.42	-0.750			
0.7652	48974.69	3.0020	3.0020	-0.1789	9.42	3.43	-0.750			
