Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7379	47226.88	3.0590	3.0590	-0.2170	9.37	3.38	-0.750			
0.7386	47268.18	3.0560	3.0559	-0.2157	9.38	3.39	-0.750			
0.7392	47309.76	3.0530	3.0529	-0.2147	9.39	3.40	-0.750			
0.7399	47350.92	3.0500	3.0501	-0.2141	9.40	3.41	-0.750			
0.7405	47392.32	3.0470	3.0471	-0.2133	9.41	3.42	-0.750			
0.7411	47433.59	3.0440	3.0440	-0.2119	9.42	3.43	-0.750			
0.7418	47473.73	3.0410	3.0409	-0.2099	9.43	3.44	-0.750			
0.7424	47513.71	3.0380	3.0380	-0.2090	9.44	3.45	-0.750			
0.7430	47553.38	3.0350	3.0351	-0.2077	9.45	3.46	-0.750			
0.7436	47593.08	3.0320	3.0319	-0.2081	9.46	3.47	-0.750			
0.7443	47633.33	3.0290	3.0290	-0.2071	9.46	3.47	-0.750			
0.7449	47673.38	3.0260	3.0260	-0.2050	9.47	3.48	-0.750			
0.7455	47712.88	3.0230	3.0230	-0.2033	9.48	3.49	-0.750			
0.7461	47751.61	3.0200	3.0201	-0.2041	9.49	3.50	-0.750			
0.7467	47790.38	3.0170	3.0170	-0.2033	9.50	3.51	-0.750			
0.7473	47829.30	3.0140	3.0138	-0.2016	9.51	3.52	-0.750			
0.7479	47867.97	3.0110	3.0109	-0.2012	9.52	3.53	-0.750			
0.7485	47906.16	3.0080	3.0081	-0.2014	9.53	3.54	-0.750			
0.7491	47945.34	3.0050	3.0050	-0.1999	9.54	3.55	-0.750			
0.7497	47983.33	3.0020	3.0020	-0.1853	9.55	3.56	-0.750			
