Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7491	47942.92	3.0690	3.0690	-0.2006	8.89	2.89	-0.750			
0.7497	47981.12	3.0660	3.0660	-0.1991	8.90	2.90	-0.750			
0.7503	48019.39	3.0630	3.0631	-0.1984	8.91	2.91	-0.750			
0.7509	48057.54	3.0600	3.0600	-0.1976	8.92	2.92	-0.750			
0.7515	48095.35	3.0570	3.0569	-0.1963	8.93	2.93	-0.750			
0.7521	48132.95	3.0540	3.0540	-0.1947	8.94	2.94	-0.750			
0.7527	48170.20	3.0510	3.0510	-0.1932	8.95	2.95	-0.750			
0.7532	48207.16	3.0480	3.0480	-0.1916	8.96	2.96	-0.750			
0.7538	48243.80	3.0450	3.0451	-0.1900	8.96	2.96	-0.750			
0.7544	48280.06	3.0420	3.0420	-0.1891	8.97	2.97	-0.750			
0.7549	48316.10	3.0390	3.0390	-0.1878	8.98	2.98	-0.750			
0.7555	48352.06	3.0360	3.0359	-0.1866	8.99	2.99	-0.750			
0.7561	48387.81	3.0330	3.0330	-0.1858	9.00	3.00	-0.750			
0.7566	48423.46	3.0300	3.0300	-0.1848	9.01	3.01	-0.750			
0.7572	48458.65	3.0270	3.0271	-0.1845	9.02	3.02	-0.750			
0.7577	48494.03	3.0240	3.0240	-0.1840	9.03	3.03	-0.750			
0.7583	48529.31	3.0210	3.0210	-0.1836	9.03	3.03	-0.750			
0.7588	48564.38	3.0180	3.0180	-0.1829	9.04	3.04	-0.750			
0.7594	48599.72	3.0150	3.0150	-0.1821	9.05	3.05	-0.750			
0.7599	48634.83	3.0120	3.0121	-0.1814	9.06	3.06	-0.750			
0.7605	48669.52	3.0090	3.0090	-0.1799	9.07	3.07	-0.750			
0.7610	48704.07	3.0060	3.0060	-0.1772	9.08	3.08	-0.750			
0.7615	48737.91	3.0030	3.0030	-0.1762	9.08	3.08	-0.750			
