Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7521	48137.17	3.0680	3.0679	-0.1977	9.08	3.09	-0.750			
0.7527	48175.41	3.0650	3.0651	-0.1975	9.09	3.10	-0.750			
0.7533	48213.53	3.0620	3.0620	-0.1963	9.10	3.11	-0.750			
0.7539	48251.26	3.0590	3.0590	-0.1958	9.11	3.12	-0.750			
0.7545	48288.67	3.0560	3.0559	-0.1940	9.12	3.13	-0.750			
0.7551	48325.37	3.0530	3.0531	-0.1930	9.13	3.14	-0.750			
0.7557	48362.50	3.0500	3.0499	-0.1916	9.14	3.15	-0.750			
0.7562	48399.36	3.0470	3.0470	-0.1902	9.15	3.16	-0.750			
0.7568	48435.71	3.0440	3.0440	-0.1884	9.16	3.17	-0.750			
0.7574	48471.71	3.0410	3.0412	-0.1873	9.17	3.18	-0.750			
0.7579	48507.61	3.0380	3.0380	-0.1863	9.18	3.19	-0.750			
0.7585	48542.93	3.0350	3.0349	-0.1846	9.18	3.19	-0.750			
0.7590	48578.28	3.0320	3.0319	-0.1837	9.19	3.20	-0.750			
0.7596	48612.99	3.0290	3.0291	-0.1841	9.20	3.21	-0.750			
0.7601	48648.54	3.0260	3.0260	-0.1840	9.21	3.22	-0.750			
0.7607	48684.13	3.0230	3.0228	-0.1837	9.22	3.23	-0.750			
0.7612	48719.35	3.0200	3.0200	-0.1832	9.23	3.24	-0.750			
0.7618	48754.62	3.0170	3.0171	-0.1817	9.24	3.25	-0.750			
0.7623	48789.76	3.0140	3.0140	-0.1805	9.25	3.26	-0.750			
0.7629	48824.42	3.0110	3.0111	-0.1785	9.26	3.27	-0.750			
0.7634	48858.42	3.0080	3.0080	-0.1757	9.27	3.28	-0.750			
0.7639	48891.69	3.0050	3.0049	-0.1744	9.27	3.28	-0.750			
0.7645	48924.99	3.0020	3.0020	-0.1717	9.28	3.29	-0.750			
