Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7672	49102.93	3.0720	3.0720	-0.1761	8.81	2.82	-0.750			
0.7678	49136.12	3.0690	3.0690	-0.1748	8.81	2.82	-0.750			
0.7683	49169.64	3.0660	3.0661	-0.1744	8.82	2.83	-0.750			
0.7688	49203.20	3.0630	3.0628	-0.1720	8.83	2.84	-0.750			
0.7693	49236.17	3.0600	3.0600	-0.1708	8.84	2.85	-0.750			
0.7698	49268.84	3.0570	3.0571	-0.1693	8.84	2.85	-0.750			
0.7703	49301.19	3.0540	3.0542	-0.1676	8.85	2.86	-0.750			
0.7708	49333.37	3.0510	3.0508	-0.1668	8.86	2.87	-0.750			
0.7713	49364.78	3.0480	3.0480	-0.1655	8.87	2.88	-0.750			
0.7718	49396.25	3.0450	3.0451	-0.1642	8.88	2.89	-0.750			
0.7723	49427.78	3.0420	3.0419	-0.1643	8.89	2.90	-0.750			
0.7728	49459.80	3.0390	3.0390	-0.1640	8.90	2.91	-0.750			
0.7733	49491.14	3.0360	3.0360	-0.1628	8.91	2.92	-0.750			
0.7738	49522.51	3.0330	3.0330	-0.1621	8.92	2.93	-0.750			
0.7743	49553.43	3.0300	3.0300	-0.1610	8.93	2.94	-0.750			
0.7748	49584.23	3.0270	3.0270	-0.1597	8.94	2.95	-0.750			
0.7752	49614.46	3.0240	3.0239	-0.1591	8.95	2.96	-0.750			
0.7757	49644.96	3.0210	3.0211	-0.1587	8.96	2.97	-0.750			
0.7762	49675.40	3.0180	3.0180	-0.1575	8.96	2.97	-0.750			
0.7766	49705.59	3.0150	3.0149	-0.1570	8.97	2.98	-0.750			
0.7771	49735.66	3.0120	3.0121	-0.1563	8.98	2.99	-0.750			
0.7776	49765.60	3.0090	3.0090	-0.1555	8.99	3.00	-0.750			
0.7781	49795.40	3.0060	3.0059	-0.1548	9.00	3.01	-0.750			
0.7785	49824.98	3.0030	3.0030	-0.1519	9.01	3.02	-0.750			
